1.263566435644065402e-04 2.670690410290690181e-04 2.039109625250230817e-05
3.831623757347544417e-04 8.010003759610025186e-04 6.117338469794218118e-05
6.461095385137097160e-04 1.334617685866330708e-03 1.019558859688901120e-04
9.151990590549434479e-04 1.867914711530436599e-03 1.427387246858264312e-04
1.190431912460437110e-03 2.400885189629541408e-03 1.835220254589513083e-04
1.471809121698531599e-03 2.933522852589723253e-03 2.243059128939192052e-04
1.759331757549790305e-03 3.465821428445646588e-03 2.650905115931543937e-04
2.053000938554898000e-03 3.997774640702692235e-03 3.058759461554695592e-04
2.352817830963549375e-03 4.529376208199276284e-03 3.466623411751762408e-04
2.658783648685035441e-03 5.060619844965985777e-03 3.874498212419444539e-04
2.970899653235488207e-03 5.591499260086248320e-03 4.282385109401734731e-04
3.289167153684120510e-03 6.122008157557255401e-03 4.690285348482393425e-04
3.613587506599724979e-03 6.652140236150903482e-03 5.098200175378960700e-04
3.944162115995682866e-03 7.181889189274918983e-03 5.506130835730226698e-04
4.280892433273652750e-03 7.711248704833933813e-03 5.914078575078210009e-04
4.623779957168698204e-03 8.240212465090497596e-03 6.322044638845024595e-04
4.972826233691303791e-03 8.768774146526011823e-03 6.730030272251480601e-04
3.906144133748366831e-03 6.825430589392328731e-03 5.239698917704120693e-04
5.348605459350726059e-03 9.555626979801926449e-03 5.807619830518427877e-04
5.220660306349398337e-03 9.820088546424425927e-03 2.953964522336745692e-04
5.095847274029588654e-03 1.008472388615310952e-02 1.003182112437750840e-05
4.974166432762760007e-03 1.034952974802671836e-02 -2.753328007734952418e-04
4.855617876858457811e-03 1.061450288202880031e-02 -5.606983039892943395e-04
4.740201724121134025e-03 1.087964003906514640e-02 -8.460655790500604080e-04
4.627918115857651560e-03 1.114493797089577409e-02 -1.131435516474486522e-03
1.642522962068548951e-03 4.085689701687162355e-03 -4.782392093187384351e-04
3.803200077021944448e-03 1.131806729968573219e-02 -1.002371488413386505e-03
2.342062889550942679e-03 1.120861494401004764e-02 -2.526577274011789398e-04
8.797202346614661078e-04 1.110095764163536620e-02 4.970552098610030774e-04
-5.838322588924409629e-04 1.099509660078390981e-02 1.246769654119373469e-03
-2.048598972032028218e-03 1.089103305077907154e-02 1.996487936112519880e-03
