3.082848411131057921e-04 5.276784487503866344e-04 -2.575100927315933656e-04
9.346944240968447929e-04 1.582650690026031221e-03 -7.725472256538090622e-04
1.575936835392139366e-03 2.637053261050284567e-03 -1.287633063573902920e-03
2.232094089275380062e-03 3.690907265159934589e-03 -1.802799585622159168e-03
2.903251060915297901e-03 4.744233619452696213e-03 -2.318078775776803366e-03
3.589495495018740680e-03 5.797053050104297375e-03 -2.833502624609340707e-03
4.290918014211817823e-03 6.849386087789084872e-03 -3.349103131151689745e-03
5.007612128076920424e-03 7.901253063023864348e-03 -3.864912304909442174e-03
5.739674230611782439e-03 8.952674100948127336e-03 -4.380962170598422072e-03
6.119194091957546287e-03 9.991645939855638148e-03 -4.919404089581307267e-03
6.146002152449677250e-03 1.101867800371057575e-02 -5.480271480935952622e-03
6.188008431326077335e-03 1.204605761688828762e-02 -6.041479828398951639e-03
6.243774964519212441e-03 1.287757605647762288e-02 -6.528920767416098239e-03
6.309669857620486301e-03 1.351324921278400891e-02 -6.942624547446470638e-03
6.385342882230599787e-03 1.414931641011037133e-02 -7.356759967903921983e-03
6.470816702068454482e-03 1.478578832255370706e-02 -7.771352436207197567e-03
6.564061991824049480e-03 1.520664162379901062e-02 -7.978344446117105124e-03
4.746933954973455404e-03 1.121649854389989744e-02 -5.834604075785614942e-03
6.217017279489399535e-03 1.491913372781584514e-02 -8.040081786233879355e-03
6.202901560831945368e-03 1.471592522928716514e-02 -8.522404465130535567e-03
6.185838179594165855e-03 1.441327317911146252e-02 -8.835287651344055776e-03
6.163979124979219668e-03 1.401117041331472780e-02 -8.978750770916012203e-03
6.137450628960193846e-03 1.360956714233654656e-02 -9.122772064382897797e-03
6.104504449424461368e-03 1.305190722088868556e-02 -8.925961083475686050e-03
6.062236583434322049e-03 1.233817889219827012e-02 -8.388305694194240700e-03
2.174604797057590189e-03 4.275647427591014287e-03 -2.894637840059288009e-03
5.890244250814601068e-03 1.135605560661586723e-02 -7.816458198002050606e-03
5.630051036632137927e-03 1.062361786702657220e-02 -7.593850745203074674e-03
5.360536469304902178e-03 9.891799499712980795e-03 -7.371715895255134821e-03
5.081676631661203626e-03 9.160583947140962802e-03 -7.150039911829050160e-03
4.793445729897096233e-03 8.429954727352494126e-03 -6.928809084824441925e-03
1.472335573322038028e-03 2.545127752264818473e-03 -2.172589063352006744e-03
4.308946549239068419e-03 7.409742044424002215e-03 -6.585266677982942567e-03
3.823850070027124889e-03 6.571538039409269283e-03 -6.258059375028420489e-03
3.327727895275556756e-03 5.734036261246590847e-03 -5.931242031449389732e-03
1.748217701601211687e-04 3.021782609709908630e-04 -3.288746562792289278e-04
2.779182862936956967e-03 4.833647488280609465e-03 -5.522091826985637761e-03
2.237300250397914868e-03 3.966981445543535725e-03 -5.067324665627500821e-03
1.683782337842453869e-03 3.100983860294437549e-03 -4.612873734696871023e-03
1.118563330719020898e-03 2.235636336799869724e-03 -4.158710889706496334e-03
5.415751440017438833e-04 1.370920638526957518e-03 -3.704808002924971869e-03
-4.725260436421350807e-05 5.068186916995408775e-04 -3.251136961761631663e-03
-6.479926002791826017e-04 -3.566874111279059252e-04 -2.797669667152017248e-03
-7.707823581168823067e-04 -7.159430684252184257e-04 -1.610126213693937247e-03
-1.491963058175474217e-03 -1.735117750279833700e-03 -2.156736697453633719e-03
-1.750716471705925439e-03 -2.476531074713384916e-03 -1.929910551081885379e-03
-2.019910925811778564e-03 -3.217781135488884722e-03 -1.703206322302401425e-03
-2.299582928768782036e-03 -3.958882773065552918e-03 -1.476609973267372766e-03
-2.589770999750037016e-03 -4.699850748731286380e-03 -1.250107472448404484e-03
-2.890515672774948350e-03 -5.440699741362205362e-03 -1.023684793778587747e-03
-3.201859500920497831e-03 -6.181444344208862282e-03 -7.973279158421583144e-04
-3.523847060731307660e-03 -6.922099061675584912e-03 -5.710228210604908865e-04
-3.856524957017917667e-03 -7.662678306086132159e-03 -3.447554948726331355e-04
-4.199941827848837662e-03 -8.403196394433012223e-03 -1.185119249213773934e-04
-4.554148349705087855e-03 -9.143667545093589477e-03 1.077218997505309241e-04
-4.919197242925972893e-03 -9.884105874572538322e-03 3.339599895344853766e-04
-5.295143277331946889e-03 -1.062452539422745201e-02 5.602163550856227884e-04
-3.409288688335815765e-03 -6.823183706125478427e-03 4.511297675767126226e-04
-5.539298215207376017e-03 -1.156384863750535390e-02 6.430451372222074132e-04
-5.166851269334415096e-03 -1.179883327192317657e-02 3.083587702115300300e-04
-4.798306333990428642e-03 -1.203460269730551556e-02 -2.631093708201347417e-05
-4.433629092776233439e-03 -1.227116056512780363e-02 -3.609847306440293942e-04
-4.072785927430672831e-03 -1.250851062886202195e-02 -6.956833566975142991e-04
-3.715743915116745920e-03 -1.274665674280783811e-02 -1.030427562912186474e-03
-3.362470825774872309e-03 -1.298560286091590167e-02 -1.365238099597821698e-03
-3.012935119523719486e-03 -1.322535303565200611e-02 -1.700135720936867901e-03
-2.667105944237945121e-03 -1.346591141687301062e-02 -2.035141186204228545e-03
-2.324953133180656002e-03 -1.370728225067738108e-02 -2.370275260954493937e-03
-1.986447202634765864e-03 -1.394946987828194970e-02 -2.705558718237995389e-03
-1.651559349646318118e-03 -1.419247873490664218e-02 -3.041012339812053985e-03
-8.165276929068397043e-04 -8.456804848340835137e-03 -1.944378038942157520e-03
-1.265699183127251765e-03 -1.414384495587189469e-02 -3.554504283722273103e-03
-1.205580595789001834e-03 -1.351577619647743866e-02 -3.850759011348383644e-03
-1.136849265480586839e-03 -1.288824140021986413e-02 -4.147254881515714114e-03
-1.059509368069589492e-03 -1.226122754469433952e-02 -4.444010269236815108e-03
-9.735634058563570831e-04 -1.163472162516139552e-02 -4.741043564650076168e-03
-8.790122084395575854e-04 -1.100871065717503976e-02 -5.038373174083975170e-03
-7.758549333933489152e-04 -1.038318167920528404e-02 -5.336017521137427673e-03
-6.640890667523688005e-04 -9.758121755259543950e-03 -5.633995047761203127e-03
-5.437104232868208336e-04 -9.133517977510267893e-03 -5.932324215326019272e-03
-4.147131465855418667e-04 -8.509357468921474946e-03 -6.231023505698587636e-03
-2.770897089544625217e-04 -7.885627385876082043e-03 -6.530111422317136025e-03
-1.308309111113075405e-04 -7.262314920805514051e-03 -6.829606491269738650e-03
-3.572345057446364286e-06 -5.008148625496725622e-04 -5.053060394171131993e-04
-1.723265718988158644e-04 -6.395271105682981579e-03 -6.813455913201733362e-03
-4.195522939341913421e-04 -5.374666922571280821e-03 -6.438672945592575914e-03
-6.526310367946840324e-04 -4.354012644146992676e-03 -6.064291434523485201e-03
-8.715965676749692958e-04 -3.333287326062102981e-03 -5.690288168968532685e-03
-1.076479919053841905e-03 -2.312469958194679574e-03 -5.316639959947215208e-03
-1.267309391963265114e-03 -1.291539468951546834e-03 -4.943323639175941676e-03
-1.444110558945616973e-03 -2.704747295634849142e-04 -4.570316057734202450e-03
-1.606906266633044379e-03 7.507454416404392081e-04 -4.197594084696473597e-03
-1.755716638024676108e-03 1.772142274966053820e-03 -3.825134605777359264e-03
-1.890559074557115896e-03 2.793737045080834161e-03 -3.452914521987878339e-03
-2.011448257784944748e-03 3.815551066746734801e-03 -3.080910748279310114e-03
-2.118396150685450050e-03 4.837605690561775328e-03 -2.709100212209806461e-03
-2.211411998684228129e-03 5.859922298704194239e-03 -2.337459852599554824e-03
-2.290502330365269679e-03 6.882522300682470534e-03 -1.965966618186555746e-03
-2.355670957861458800e-03 7.905427129087528454e-03 -1.594597466282942277e-03
-2.406918976915170798e-03 8.928658235344040170e-03 -1.223329361436181328e-03
-2.444244766625035519e-03 9.952237085463814040e-03 -8.521392740869953089e-04
-2.467643988896736900e-03 1.097618515579862862e-02 -4.810041792180342842e-04
-2.477109587558014737e-03 1.200052392879087833e-02 -1.099010550109105712e-04
-2.472631787141299931e-03 1.302527488872551147e-02 2.611931184912254624e-04
-2.454198091358559489e-03 1.405045951747933321e-02 6.323013607256232436e-04
-2.421793281253261342e-03 1.507609929026470195e-02 1.003446691949676662e-03
-2.375399413033443645e-03 1.610221567136931389e-02 1.374652134581943975e-03
-1.732774757608344842e-03 1.267540857887667315e-02 1.267215706110727102e-03
-2.092596059988437347e-03 1.762096948393229029e-02 2.095536681257970449e-03
-1.676429191936060041e-03 1.810120393174376868e-02 2.609754708824321874e-03
-1.453868546923440326e-04 1.847940080605543029e-03 2.911066399572080090e-04
-1.080959178351814914e-03 1.831621584977015382e-02 3.194226085847126379e-03
-3.971856871117649865e-04 1.816955727395680800e-02 3.744286296781263509e-03
2.845416233520511548e-04 1.802283987226499171e-02 4.294576590362396591e-03
9.643249413930950068e-04 1.787606056049919137e-02 4.845131086233471669e-03
1.642266071362892457e-03 1.772921605487250835e-02 5.395983919436256326e-03
2.318466444553340684e-03 1.758230287258421079e-02 5.947169242414379782e-03
2.993027130092223553e-03 1.743531733237200371e-02 6.498721227013224896e-03
3.666048845831442523e-03 1.728825555502535444e-02 7.050674066468168473e-03
5.824819456740394381e-04 2.474021112499561609e-03 1.059405387704680235e-03
3.916642416835239629e-03 1.681583614660290757e-02 7.571104468735074568e-03
3.546398021084250316e-03 1.606281603517595649e-02 7.900211938772532666e-03
3.166266280962961709e-03 1.531071844420970295e-02 8.229807148870319292e-03
1.774138202909800481e-03 9.149140276829238402e-03 5.288888404690486253e-03
1.994180999721185954e-03 1.382594020750095055e-02 8.553263140431666481e-03
5.159860945389207077e-04 1.254809363183747445e-02 8.458530238442830279e-03
-9.798086161634555254e-04 1.127215791755574632e-02 8.364319701600451615e-03
-2.493378028511546076e-03 9.998106917041537853e-03 8.270625703401979223e-03
-3.766174023019223417e-03 8.719191116959172649e-03 8.243382076925646895e-03
-4.439695836224606500e-03 7.425716703983741701e-03 8.374025080026060650e-03
-4.772978863974690171e-03 6.123731955321795942e-03 8.596623239786646553e-03
-5.124917575738048917e-03 4.822296285781423920e-03 8.819752419748666528e-03
-5.495550825424080736e-03 3.521384250290040662e-03 9.043426383846024652e-03
-5.884920878315163736e-03 2.220970502120031814e-03 9.267658966268375875e-03
-4.798287860876993861e-03 8.225597394686534614e-04 7.273607647475184221e-03
-7.074955015804614521e-03 -2.408120203662309433e-04 9.155429878318304890e-03
-8.430275274709438452e-03 -1.861805386319485313e-03 8.362303597767370075e-03
-9.809197791743986747e-03 -3.481496701905175632e-03 7.569693660652210623e-03
-1.121189679686185672e-02 -5.099916779158681496e-03 6.777550934065261143e-03
-1.263855100460691168e-02 -6.717096031065895173e-03 5.985826313681708727e-03
-1.408934363364987286e-02 -8.333064464187240131e-03 5.194470720291234286e-03
-1.556446243194998039e-02 -9.947851671034797783e-03 4.403435094830132276e-03
-1.706409969213098718e-02 -1.156148682296759440e-02 3.612670396409525982e-03
