2.337719388777112606e+00 4.594146789451968971e+00 -4.561057733875022890e+00 -7.850385934841084407e-03 -4.612105574043901673e-02 6.640433890781779992e-04
2.325162511016710898e+00 4.521137377783538192e+00 -4.559996666630558693e+00 -7.992681680684289927e-03 -4.599552377306612150e-02 6.747148411489247962e-04
2.312403554460677135e+00 4.448479400013566121e+00 -4.558917657254119682e+00 -8.105231235489221073e-03 -4.567766676020751371e-02 6.866811408091508728e-04
2.299490797069464243e+00 4.376477542599043424e+00 -4.557818653254638086e+00 -8.186614307198587792e-03 -4.516770988021019673e-02 6.999422395983491375e-04
2.286474767683476461e+00 4.305436128749527747e+00 -4.556697602225021626e+00 -8.235411233733188827e-03 -4.446588626706688557e-02 7.144980800268085734e-04
2.273408245010910989e+00 4.235659105818420755e+00 -4.555552451856463847e+00 -8.250203000089809460e-03 -4.357243700767052946e-02 7.303485955758529796e-04
2.260346256588493308e+00 4.167450032698633677e+00 -4.554381149952756225e+00 -8.229571255435177979e-03 -4.248761113899711395e-02 7.474937106981276343e-04
2.247346077715122625e+00 4.101112067222795865e+00 -4.553181644444598497e+00 -8.172098330196121349e-03 -4.121166564521703407e-02 7.659333408179338793e-04
2.234467230358430090e+00 4.036947953568088110e+00 -4.551951883403912547e+00 -8.076367253145706748e-03 -3.974486545473528143e-02 7.856673923316095671e-04
2.221771482034253786e+00 3.975260009665820160e+00 -4.550689815058151844e+00 -7.940961768485290881e-03 -3.808748343715995244e-02 8.066957626079573201e-04
2.209322844659041607e+00 3.916350114615883449e+00 -4.549393387804608224e+00 -7.764466352922372132e-03 -3.623980040019904314e-02 8.290183399887204960e-04
2.197187573375186442e+00 3.860519696106168297e+00 -4.548060550224723997e+00 -7.545466232744164892e-03 -3.420210508648583586e-02 8.526350037891060980e-04
2.185434165349299462e+00 3.808069717837075263e+00 -4.546689251098400497e+00 -7.282547400886791103e-03 -3.197469417033291239e-02 8.775456242983541979e-04
2.174133358543428596e+00 3.759300666951225001e+00 -4.545277439418301313e+00 -6.974296634000019639e-03 -2.955787225441480412e-02 9.037500627803554979e-04
2.163358130459235973e+00 3.714512541468487861e+00 -4.543823064404161727e+00 -6.619301509507421674e-03 -2.695195186637918197e-02 9.312481714743151874e-04
2.153183696855127671e+00 3.674004837726438044e+00 -4.542324075517091053e+00 -6.216150422661892612e-03 -2.415725345538665900e-02 9.600397935954646132e-04
2.143687510436359744e+00 3.638076537826349988e+00 -4.540778422473880305e+00 -5.763432603596430406e-03 -2.117410538857924379e-02 9.901247633358196791e-04
2.134949259518114317e+00 3.607026097084852001e+00 -4.539184055261300088e+00 -5.259738134370080080e-03 -1.800284394747742392e-02 1.021502905864986842e-03
2.128952246369801404e+00 3.586990865433749676e+00 -4.537974875293723009e+00 -4.969569250312675171e-03 -1.617485323979222719e-02 1.041204402753772608e-03
2.121547325659068672e+00 3.564088933070884035e+00 -4.536297089966761398e+00 -4.371148885378885705e-03 -1.272110462636119772e-02 1.075672662996740797e-03
2.115142139142852429e+00 3.546739711741395684e+00 -4.534562309730715945e+00 -3.708132822046341856e-03 -9.168985185881783212e-03 1.113115399925472104e-03
2.109839675077263443e+00 3.535098786649728542e+00 -4.532765819768925120e+00 -2.979771356163115042e-03 -5.518933708906695670e-03 1.153532387401132739e-03
2.105744109213237181e+00 3.529321044108806760e+00 -4.530902905639621281e+00 -2.185315919705442186e-03 -1.771393202245187407e-03 1.196923378549763928e-03
2.102960802988375733e+00 3.529560664860488028e+00 -4.528968853308804832e+00 -1.324019089885512942e-03 2.073189115911100618e-03 1.243288105763512043e-03
2.101596301704362624e+00 3.535971117403777342e+00 -4.526958949183108594e+00 -3.951345982526317888e-04 6.014361820900396456e-03 1.292626280701965205e-03
2.101758332689956710e+00 3.548705151330857621e+00 -4.524868480142657745e+00 6.020826602123003973e-04 1.005166928654116845e-02 1.344937594293600484e-03
2.102144834231636672e+00 3.554605654911047186e+00 -4.524096707728165967e+00 7.498090471910395316e-04 1.058504470237689454e-02 1.354301776278734899e-03
2.104171145001326959e+00 3.574635323192479230e+00 -4.521904368843983946e+00 1.809360119896276592e-03 1.468591877217142842e-02 1.411792210657265107e-03
2.107887234183623448e+00 3.601134246950854489e+00 -4.519616745650961498e+00 2.881795839466566936e-03 1.874735775734379106e-02 1.474522858719663331e-03
2.113313323314502057e+00 3.634039885390624836e+00 -4.517225531935975091e+00 3.966860614736081488e-03 2.276932367048763867e-02 1.542493318033881598e-03
2.120469228782348559e+00 3.673289638613399521e+00 -4.514722422152765091e+00 5.064298858736597519e-03 2.675177992838971217e-02 1.615703149644190069e-03
2.129374361836949170e+00 3.718820849843751830e+00 -4.512099111479829894e+00 6.173854991644770092e-03 3.069469135196110920e-02 1.694151878073411150e-03
2.132544778651848549e+00 3.734504111559928230e+00 -4.511236372884360968e+00 6.316466887517174951e-03 3.109139266318178968e-02 1.704711396396378859e-03
2.143426809021251600e+00 3.786815351629583049e+00 -4.508465387189197315e+00 7.415881610318348846e-03 3.490951170060713205e-02 1.791466555187910641e-03
2.156024561329918932e+00 3.845031379417401585e+00 -4.505550526054928007e+00 8.481095659425112732e-03 3.854154068096127261e-02 1.886240351544892337e-03
2.170282759621800395e+00 3.908857462964978158e+00 -4.502479079222933223e+00 9.510768318681816352e-03 4.198779444164916358e-02 1.989032159685334786e-03
2.171144275121286604e+00 3.912658759175052570e+00 -4.502298984850851227e+00 9.523273866135885737e-03 4.199680091149318034e-02 1.989914019338749531e-03
2.187013970061185919e+00 3.981765745550392754e+00 -4.499055358341447430e+00 1.050167850828830768e-02 4.519553135650142273e-02 2.102599162935012405e-03
2.204385694587948752e+00 4.055714658431800679e+00 -4.495624507076698251e+00 1.141822113088101012e-02 4.810594405416738356e-02 2.226137202581603396e-03
2.223159721814668366e+00 4.134048878495017121e+00 -4.491989228228056241e+00 1.227079962411859425e-02 5.072855486926972773e-02 2.360527312021999669e-03
2.243232993905308614e+00 4.216312613454585190e+00 -4.488132320336662318e+00 1.305731341129983021e-02 5.306389141878636861e-02 2.505768589366248744e-03
2.264499124524867124e+00 4.302050916687572446e+00 -4.484036583433231193e+00 1.377566347401977531e-02 5.511249306520610985e-02 2.661860057095617130e-03
2.286848401329477198e+00 4.390809705846601574e+00 -4.479684819157929709e+00 1.442375237736250211e-02 5.687491090973465641e-02 2.828800662067642701e-03
2.310167788496439112e+00 4.482135781462040391e+00 -4.475059830880248946e+00 1.499948429508424393e-02 5.835170778539542497e-02 3.006589275521573488e-03
2.326130337728465669e+00 4.543944223408759697e+00 -4.471844958661506553e+00 1.527880205919522442e-02 5.888755046374047342e-02 3.091437881047199437e-03
2.350718659320189197e+00 4.638076694101597397e+00 -4.466788336572346196e+00 1.574516127524707917e-02 5.987999159909789676e-02 3.288548377442139254e-03
2.376011231994003658e+00 4.733540788015411671e+00 -4.461408670838088675e+00 1.616717351870021815e-02 6.056769971846483885e-02 3.499024997558939417e-03
2.401935982117725743e+00 4.829853735933502534e+00 -4.455684775264080244e+00 1.654259688894384184e-02 6.095102774325741185e-02 3.722866309185394323e-03
2.428417283113184055e+00 4.926533338020989916e+00 -4.449595465999773403e+00 1.686919050480064144e-02 6.103034114587840842e-02 3.960070786954972104e-03
2.455375957093542727e+00 5.023097983716508175e+00 -4.443119561686379448e+00 1.714471453148352226e-02 6.080601794526258735e-02 4.210636812354726262e-03
2.482729276543347741e+00 5.119066671616747222e+00 -4.436235883604521923e+00 1.736693020754571590e-02 6.027844870230955610e-02 4.474562673733692604e-03
2.510390966041289751e+00 5.213959029353661734e+00 -4.428923255821858085e+00 1.753359987182480373e-02 5.944803651520437493e-02 4.751846566311779263e-03
2.538271204025672745e+00 5.307295333464178810e+00 -4.421160505340698599e+00 1.764248699038049872e-02 5.831519701462442584e-02 5.042486592189130735e-03
2.566276624602576106e+00 5.398596529252211340e+00 -4.412926462245614800e+00 1.769135618342541905e-02 5.688035835883319818e-02 5.346480760355985448e-03
