-5.576257699272463286e-01 4.557172660462752489e+00 5.016955327305396839e-01 2.398678367282837051e-02 -3.991637144627292050e-02 8.374657620301735605e-02
-5.196131823679439599e-01 4.493900606372129403e+00 6.344085958423141269e-01 2.397410193187841931e-02 -3.991457218002381069e-02 8.369870723831214498e-02
-4.813980916450560921e-01 4.430775521192821031e+00 7.669716470455161250e-01 2.424239708071000352e-02 -3.973111418770214343e-02 8.355730480831430329e-02
-4.425338104197231170e-01 4.368083936007641555e+00 8.992364199585966000e-01 2.479330436850209901e-02 -3.936779695057819606e-02 8.332236679628837739e-02
-4.025710592704159207e-01 4.306109524275190559e+00 1.031054643736921905e+00 2.562845900018207584e-02 -3.882642647896284577e-02 8.299388968785571807e-02
-3.610579667412140425e-01 4.245133091455506325e+00 1.162278040857252615e+00 2.674949616399642169e-02 -3.810881534355626404e-02 8.257186857093665178e-02
-3.175400693611782899e-01 4.185432564579187442e+00 1.292678526336494604e+00 2.815805104040482870e-02 -3.721678271541360022e-02 8.195561455684485797e-02
-2.717187449785037900e-01 4.127283319952735674e+00 1.421970052953530406e+00 2.965586214410887919e-02 -3.615160332861198228e-02 8.117268504933776441e-02
-2.236096461467225738e-01 4.070959863305485094e+00 1.549990052736953672e+00 3.104466813757779040e-02 -3.491310086464928519e-02 8.035131754142443850e-02
-1.733842663000139950e-01 4.016737509781254545e+00 1.676677585907199619e+00 3.232610460662541096e-02 -3.350055476392746479e-02 7.949149975764083220e-02
-1.212115060259077032e-01 3.964892711462282726e+00 1.801971692770387046e+00 3.350180738340120118e-02 -3.191325110019199024e-02 7.859321884737557884e-02
-6.725767265348463197e-02 3.915703046863084236e+00 1.925811392806504596e+00 3.457341257329709511e-02 -3.015048256957141709e-02 7.765646138472190319e-02
-1.168647979881958995e-02 3.869447210441454121e+00 2.048135683757339898e+00 3.554255658198911261e-02 -2.821154847988921119e-02 7.668121336829983314e-02
4.534095313252330117e-02 3.826405002126200827e+00 2.168883540714116265e+00 3.641087614258241290e-02 -2.609575474024813241e-02 7.566746022106471403e-02
1.036661014861015445e-01 3.786857316861177214e+00 2.287993915204812545e+00 3.718000834285387773e-02 -2.380241385088630382e-02 7.461518679010267774e-02
1.631330359424647269e-01 3.751086134165173558e+00 2.405405734281157670e+00 3.785159065259038891e-02 -2.133084489330534447e-02 7.352437734641674438e-02
