-7.176352282053775509e-05 2.509260921861828980e-04 -1.209212804836935795e-04
-2.137278048006347809e-04 7.530621287947638970e-04 -3.627641442062196769e-04
-3.533478564394011180e-04 1.255619482517195172e-03 -6.046078883551672667e-04
-4.906235078908013914e-04 1.758592123787385518e-03 -8.464530934281849425e-04
-6.255545828690850909e-04 2.261974024272108558e-03 -1.088300339914075997e-03
-7.581408986361105407e-04 2.765759156810015940e-03 -1.330150208289446233e-03
-8.883822659889613858e-04 3.269941495350765781e-03 -1.572003279014948501e-03
-1.016278489248260844e-03 3.774515014894818873e-03 -1.813860132529401554e-03
-1.141829366245963916e-03 4.279473691431640026e-03 -2.055721349248357602e-03
-1.265034688313441784e-03 4.784811501877735476e-03 -2.297587509562987965e-03
-1.385894240270656164e-03 5.290522424016278445e-03 -2.539459193834418121e-03
-1.504407800415207561e-03 5.796600436435944519e-03 -2.781336982390061798e-03
-1.620575140511664770e-03 6.303039518469675043e-03 -3.023221455520086042e-03
-1.734396025781172581e-03 6.809833650133382404e-03 -3.265113193473890164e-03
-1.845870214890516512e-03 7.316976812064610210e-03 -3.507012776455426320e-03
-1.954997459943005975e-03 7.824462985461220349e-03 -3.748920784620590491e-03
-2.061777506469563218e-03 8.332286152019880571e-03 -3.990837798075064918e-03
-1.592261302313664533e-03 6.489672055816339546e-03 -3.107402820865314951e-03
-2.359199938567530744e-03 9.085903023976363638e-03 -4.422196475365400455e-03
-2.694888721907330673e-03 9.333947472402530712e-03 -4.684960456370200477e-03
-3.029450039110534627e-03 9.583009434319810990e-03 -4.947735686430843570e-03
-3.362883355705016328e-03 9.833086040015462728e-03 -5.210522795168631011e-03
-3.331682694647392865e-03 1.002068377746337911e-02 -5.534596656792389706e-03
-2.612563770145723274e-03 1.020733462258477386e-02 -5.948034561140727247e-03
-1.568834924380426224e-03 1.045451723772921129e-02 -6.389563253178011555e-03
-3.095589674521992234e-04 3.831538603973352452e-03 -2.413425764229223166e-03
-3.545971057629754243e-04 1.058151323197664348e-02 -6.631364438641505765e-03
2.748341580358307917e-04 1.041355475176126803e-02 -6.354773241547775030e-03
9.034814261888195110e-04 1.024374011663061780e-02 -6.078197293341886832e-03
1.531344198491888095e-03 1.007207133221098456e-02 -5.801635933372978164e-03
2.158421972525340852e-03 9.898550397329265726e-03 -5.525088501475896446e-03
8.237066715559191680e-04 3.133127833270162813e-03 -1.711013062186789082e-03
2.800430789011800359e-03 9.436356307627753043e-03 -5.098308748359814402e-03
3.054844178538151846e-03 8.798898559878722686e-03 -5.194333342492175876e-03
3.306318825160455086e-03 8.160703232227979956e-03 -5.786287965389756184e-03
1.963448124466643497e-04 4.467565914280021431e-04 -3.483076565672399861e-04
3.419408193933541618e-03 7.296894047783076057e-03 -5.664238173367257441e-03
3.364560067571405015e-03 6.281094609174119221e-03 -4.760580916968181441e-03
3.305011993819509386e-03 5.265477773871665712e-03 -3.856935097620796133e-03
3.240764140610138261e-03 4.250055587865162778e-03 -2.953298553984244797e-03
3.171816662681624030e-03 3.234840097337162313e-03 -2.049669124721441998e-03
3.098169701584125874e-03 2.219843348785894687e-03 -1.146044648478176465e-03
3.019823385685047740e-03 1.205077389148834829e-03 -2.424229638839253437e-04
1.962995708594286910e-03 2.396786188429085628e-04 3.391987249443445453e-04
2.818601417922000831e-03 -5.908654090260645258e-04 1.820040636734056522e-03
2.606426104537059359e-03 -1.817970669036716351e-03 3.839135644823031372e-03
2.388555122048603967e-03 -3.044438282619586593e-03 5.858239783977994830e-03
2.164988663229716007e-03 -4.270253631443249147e-03 7.877357882703809114e-03
1.935726905019103522e-03 -5.495402094822831804e-03 9.896494769417429546e-03
1.700770008542147127e-03 -6.719869049571601007e-03 1.191565527241791878e-02
1.460118119132698114e-03 -7.943639869852631499e-03 1.393484421985698163e-02
1.213771366356006069e-03 -9.166699927029958381e-03 1.595406643970985819e-02
9.617298640326631598e-04 -1.038903458952066851e-02 1.797332675974415775e-02
7.039937102633164571e-04 -1.161062922264700578e-02 1.999263000748797633e-02
4.405629874536962586e-04 -1.283146918848767845e-02 2.201198101019703410e-02
1.714377623387933886e-04 -1.405153984572766329e-02 2.403138459481285460e-02
-1.033822078393164975e-04 -1.527082669886676777e-02 2.305946051898348156e-02
-1.994445159514429569e-04 -9.651099027753885784e-03 1.235430044054279530e-02
-5.205616652156214164e-04 -1.575908362742921634e-02 1.862941749363569363e-02
-7.344939903882991656e-04 -1.555229844672165879e-02 1.677723807862545324e-02
-9.474671077047854256e-04 -1.534490673679254555e-02 1.492509871594888994e-02
-1.159481063228407936e-03 -1.513691095923671952e-02 1.307299497309225011e-02
-1.370535900335984351e-03 -1.492831357243137001e-02 1.122092241732169579e-02
-1.580631659694098703e-03 -1.471911703156261741e-02 9.368876615711922359e-03
-1.789768379237416385e-03 -1.450932378865108299e-02 7.516853135171329414e-03
-1.997946094145273185e-03 -1.429893629257754893e-02 5.664847542469508314e-03
-2.205164836818159380e-03 -1.408795698910857153e-02 3.812855404261119782e-03
-2.411424636846008340e-03 -1.387638832092255234e-02 1.960872287113658158e-03
-2.616725520963256776e-03 -1.366423272763673570e-02 1.088937575104089079e-04
-2.821067512764416016e-03 -1.345149264585268623e-02 -1.743084618224171722e-03
-1.725460511179269327e-03 -7.809764131596773698e-03 -1.902661629421956765e-03
-2.866340575685825173e-03 -1.285432449268523840e-02 -4.278048259975480820e-03
-2.701655550479902836e-03 -1.211108850980358899e-02 -5.225515144183594772e-03
-2.533534524482321769e-03 -1.136837225242960658e-02 -6.172994647913456617e-03
-2.361977892207139679e-03 -1.062618452823638204e-02 -7.120489041630834876e-03
-2.186986038481157201e-03 -9.884534145657715432e-03 -8.068000595730123736e-03
-2.008559338494796034e-03 -9.143429913975646695e-03 -9.015531580500005943e-03
-1.826698157828404940e-03 -8.402880643409450442e-03 -9.963084266116134860e-03
-1.641402852470042178e-03 -7.662895145206492092e-03 -1.091066092261502862e-02
-1.452673768833842756e-03 -6.923482231730712644e-03 -1.185826381988541560e-02
-1.260511243777336825e-03 -6.184650716551166362e-03 -1.280589522765720155e-02
-1.064915604616860747e-03 -5.446409414534369650e-03 -1.375355741548417617e-02
-8.658871691440141963e-04 -4.708767141933867424e-03 -1.470125265273260033e-02
-5.478618164105929027e-05 -3.118052304747024879e-04 -1.099426144438373290e-03
