1.790874284751759360e+00 9.217382048174563858e-01 1.026436484481592970e+00 -2.119164833136743045e-02 -1.490170303574142770e-02 8.868709750065709163e-02
1.757312285767298699e+00 8.982977205519482311e-01 1.166949217732631938e+00 -2.115373935325218224e-02 -1.467340215270855619e-02 8.859910096889460351e-02
1.723942357014331739e+00 8.754553675957821302e-01 1.307186551547199427e+00 -2.094912590492688936e-02 -1.414713879935239858e-02 8.833962351717475348e-02
1.691032830490524441e+00 8.536828264673056443e-01 1.446876663810693797e+00 -2.057266010268646653e-02 -1.332371732975968538e-02 8.790866654159562588e-02
1.658860197191947439e+00 8.334504842674842484e-01 1.585747735356909160e+00 -2.001919554993908043e-02 -1.220396530591247308e-02 8.730623236607741589e-02
1.627709104728657374e+00 8.152273978961441792e-01 1.723527951438770023e+00 -1.928358737142300480e-02 -1.078873349229168312e-02 8.653232424235621223e-02
1.597872354886035184e+00 7.994812572768629222e-01 1.859945503199050609e+00 -1.836069224742786776e-02 -9.078895850363739514e-03 8.558694634997358885e-02
1.569650901131874665e+00 7.866783485906904128e-01 1.994728589141076647e+00 -1.724536844802161684e-02 -7.075349532950415445e-03 8.447010379626261611e-02
1.543353846069212665e+00 7.772835175188879120e-01 2.127605416599402055e+00 -1.593247586728170628e-02 -4.779014878483324978e-03 8.318180261633185968e-02
1.519298438834891130e+00 7.717601324948648589e-01 2.258304203210458549e+00 -1.441687605753306893e-02 -2.190835405142089500e-03 8.172204977304559081e-02
1.497810072443842788e+00 7.705700479655011037e-01 2.386553178383168827e+00 -1.269343226359367395e-02 6.882221951234411116e-04 8.009085315699970842e-02
1.479138359399793101e+00 7.741706071192304695e-01 2.512052790654860424e+00 -1.086289661197533014e-02 3.853498596451522627e-03 7.825315349825739952e-02
1.463367901513270342e+00 7.830120077347885177e-01 2.634447444457181930e+00 -9.032712524899061748e-03 7.300641856486369749e-03 7.617329870692056415e-02
1.450496864936551722e+00 7.975408893773583419e-01 2.753352825414856042e+00 -7.204490784889557888e-03 1.102944864093336440e-02 7.385070609197574854e-02
1.440526095623158920e+00 8.182037446552565818e-01 2.868384167281079034e+00 -5.373239340700134911e-03 1.503993275919513969e-02 7.128538821400612346e-02
1.433464352778960560e+00 8.454470702172678376e-01 2.979156724761014896e+00 -3.533966023258035619e-03 1.933208549969249804e-02 6.847735894771790621e-02
1.429327784662026479e+00 8.796557090124940137e-01 3.085341129753840228e+00 -1.682388542297836350e-03 2.382812695727152402e-02 6.549647432970209793e-02
1.428137987166376188e+00 9.210911980758527129e-01 3.186718747295114174e+00 1.840841423432660749e-04 2.845026184639943417e-02 6.241259133257116148e-02
1.428969241512537458e+00 9.559409467181856357e-01 3.258906859306794246e+00 1.235103615677372998e-03 3.099850488791727407e-02 6.073115090150082995e-02
1.432424756524319109e+00 1.008691115631380475e+00 3.352777183197836131e+00 3.127591595597850431e-03 3.555570674775822282e-02 5.770589381825468045e-02
1.438893975685228588e+00 1.068544897517746950e+00 3.441823020033171865e+00 5.037431679079217538e-03 3.996119004065119829e-02 5.464405153418870620e-02
1.448402440057019458e+00 1.135261748914734303e+00 3.525986389855755743e+00 6.962145051587576537e-03 4.421489747166212902e-02 5.154564060976234846e-02
1.460971761427946936e+00 1.208601044384303602e+00 3.605209339115856615e+00 8.899252928594648948e-03 4.831678290645469859e-02 4.841067780286528038e-02
1.476619175897325942e+00 1.288282836832533196e+00 3.679530667151346801e+00 1.084568243225642395e-02 5.221728034233688587e-02 4.536122035728364782e-02
1.495356194655582449e+00 1.373948622063815517e+00 3.749182652143955963e+00 1.279728327243819658e-02 5.586684021110008280e-02 4.251932505305004717e-02
1.517187696338129443e+00 1.465200625324392103e+00 3.814494323692587674e+00 1.474986820305939500e-02 5.926546406778800125e-02 3.988500725655090562e-02
1.525710144371675403e+00 1.499207735446138612e+00 3.837209017659243937e+00 1.505710710642289146e-02 5.967281235221430502e-02 3.955861510419609456e-02
1.551096373626359437e+00 1.596221904119454749e+00 3.898001376948745822e+00 1.697486919162299532e-02 6.272969241436036902e-02 3.714365966527750917e-02
1.579473413074291788e+00 1.697880102788762890e+00 3.955030178219025139e+00 1.883048579813780682e-02 6.553226776513680629e-02 3.481009958884102168e-02
1.610739384212510394e+00 1.803779470626819981e+00 4.008424455438207801e+00 2.061970689500386075e-02 6.808085713993522470e-02 3.255794748562809704e-02
1.644785672136085619e+00 1.913517667224695851e+00 4.058313262214495509e+00 2.233828313535693444e-02 7.037579841966629113e-02 3.038721552496132655e-02
1.681496926644781453e+00 2.026692902938282526e+00 4.104825671096425488e+00 2.398196588452027392e-02 7.241744862818332018e-02 2.829791543471141257e-02
1.693728674516375543e+00 2.063500422767495124e+00 4.119137981789428693e+00 2.420652769813518707e-02 7.259019696814962563e-02 2.808716741980390660e-02
1.733298722712017570e+00 2.179910474734181758e+00 4.162107533702820383e+00 2.572047551954605854e-02 7.428452918189927534e-02 2.612790855523361780e-02
1.775165272618633772e+00 2.298783237043523275e+00 4.202071625954747702e+00 2.710387318965119113e-02 7.569750321794845027e-02 2.429515152411575868e-02
1.819117618484158871e+00 2.419673219239536710e+00 4.239230790947455141e+00 2.835197172919167244e-02 7.682975884735844530e-02 2.258890622238284365e-02
1.821685044180270552e+00 2.426628016952188549e+00 4.241275356561698295e+00 2.837189236549583424e-02 7.682726754054752805e-02 2.258305803443667881e-02
1.867528720164345790e+00 2.549071590271422938e+00 4.275847669221264802e+00 2.947007761921451030e-02 7.766026846881039780e-02 2.103714450453903623e-02
1.914995909254844753e+00 2.672608747971719101e+00 4.308111904035933470e+00 3.042011803897764349e-02 7.820714550924995345e-02 1.967093514403078433e-02
1.963847925552495433e+00 2.796786508824132600e+00 4.338352925161766294e+00 3.121715121259954762e-02 7.846861874436410200e-02 1.848443732073954543e-02
2.013838376576275735e+00 2.921153050407203633e+00 4.366855607662196270e+00 3.185631609004872106e-02 7.844543016921484702e-02 1.747765742876630432e-02
2.064713165448178955e+00 3.045257743837754383e+00 4.393904835964507427e+00 3.233275301568049043e-02 7.813834368645865280e-02 1.665060088846542427e-02
2.116210493129078163e+00 3.168651188493725179e+00 4.419785502316283754e+00 3.264160376047312018e-02 7.754814510126722960e-02 1.600327214642752530e-02
2.168060860705693926e+00 3.290885246728869173e+00 4.444782505241835047e+00 3.277801155426824514e-02 7.667564211613890623e-02 1.553567467546519698e-02
2.202654790631956239e+00 3.371459230227816128e+00 4.461087965496441932e+00 3.284019351842028950e-02 7.615852560213266786e-02 1.539281413142126395e-02
2.254627384127827039e+00 3.491133948450691804e+00 4.485316612074313980e+00 3.273335571526229254e-02 7.483626935437859284e-02 1.517669047126167514e-02
2.306369534462350490e+00 3.608520196926913393e+00 4.509269339384603725e+00 3.254928986507654720e-02 7.327118963825840492e-02 1.504468427228068672e-02
2.357755493320141227e+00 3.723233356078560874e+00 4.533079486878504483e+00 3.228379431108969327e-02 7.146365783056089771e-02 1.499679621512405372e-02
2.408652852641826936e+00 3.834889410030788870e+00 4.556880394724844408e+00 3.193266805230762090e-02 6.941406425199220243e-02 1.503302652459165972e-02
2.458922545685694239e+00 3.943104976638930559e+00 4.580805403087498284e+00 3.149171077144900105e-02 6.712281816480566987e-02 1.515337496963632333e-02
2.508418848133620482e+00 4.047497337511770432e+00 4.604987851402806420e+00 3.095672286288127240e-02 6.459034777033707819e-02 1.535784086336462045e-02
2.556989379241285665e+00 4.147684468030830907e+00 4.629561077656986434e+00 3.032350546055901166e-02 6.181710020644491654e-02 1.564642306303929559e-02
2.604475103032678707e+00 4.243285067365532903e+00 4.654658417663554815e+00 2.958786046596499630e-02 5.880354154485584184e-02 1.601911997008300184e-02
2.650710329538890075e+00 4.333918588484068302e+00 4.680413204340761801e+00 2.874559057605430637e-02 5.555015678841535021e-02 1.647592953008344963e-02
2.695522716081207637e+00 4.419205268159837274e+00 4.706958766989020049e+00 2.779249931120068504e-02 5.205744986824340642e-02 1.701684923279999512e-02
2.738733268598509962e+00 4.498766156973307950e+00 4.734428430568361712e+00 2.672439104314526179e-02 4.832594364079523946e-02 1.764187611217167551e-02
2.780156343018967746e+00 4.572223149309138535e+00 4.762955514975898197e+00 2.553707102294901221e-02 4.435617988482715157e-02 1.835100674632676038e-02
2.819599646676055116e+00 4.639199013348411782e+00 4.792673334323298562e+00 2.422634540894825703e-02 4.014871929826734076e-02 1.914423725759367353e-02
2.842719476842240134e+00 4.677104388836310633e+00 4.811278825319524444e+00 2.374406355443905992e-02 3.850080433459816126e-02 1.946003543799958851e-02
2.879247377676108943e+00 4.734557700218939402e+00 4.842763177575562850e+00 2.234076917936829443e-02 3.398945732217416305e-02 2.026405926576639593e-02
2.913621481362306476e+00 4.784796770960288548e+00 4.875391434897230702e+00 2.102654532555914974e-02 2.939847299054205651e-02 2.090331090352758395e-02
2.945981808937472746e+00 4.827695013772139276e+00 4.908902405642113997e+00 1.979991670174227267e-02 2.472741051228520906e-02 2.137778685129599829e-02
2.976466042132797973e+00 4.863125147869401310e+00 4.943034893327025614e+00 1.865940707686138816e-02 1.997583572382061884e-02 2.168748450141156150e-02
3.005209521892171942e+00 4.890959209536057450e+00 4.977527698042484516e+00 1.760353928998133199e-02 1.514332112887430484e-02 2.183240213854963779e-02
3.032345246906035907e+00 4.911068562696589090e+00 5.012119617867210053e+00 1.663083526019496286e-02 1.022944590192303473e-02 2.181253893972660146e-02
3.058003872160939274e+00 4.923323909492828498e+00 5.046549450282618032e+00 1.573981599652895733e-02 5.233795891602286213e-03 2.162789497430253616e-02
3.082313707504797939e+00 4.927595300866183692e+00 5.080555993587319463e+00 1.492900160784849453e-02 1.559636240805526547e-04 2.127847120398111691e-02
3.105400716227850300e+00 4.923752147145195046e+00 5.113878048311617519e+00 1.419691131276097119e-02 -5.004451693600073248e-03 2.076426948280678600e-02
3.127388513659313141e+00 4.911663228638347256e+00 5.146254418632002725e+00 1.354206344951875210e-02 -1.024784417021691249e-02 2.008529255715914633e-02
3.148398365779733865e+00 4.891196706232108227e+00 5.177423913785626830e+00 1.296297548592083293e-02 -1.557460122709343128e-02 1.924154406574419413e-02
3.168549187849035498e+00 4.862220131994126504e+00 5.207125349484770460e+00 1.245816402921357674e-02 -2.098510359485968035e-02 1.823302853958266162e-02
3.180079786090748595e+00 4.841778809832073094e+00 5.223930438040304658e+00 1.228983327232396200e-02 -2.288904298974403853e-02 1.783655020020930015e-02
3.199235087811011180e+00 4.801214396964675224e+00 5.251185355717483461e+00 1.187525286005782291e-02 -2.829120401429895126e-02 1.655122827930391449e-02
3.217744533617826086e+00 4.752245507874790498e+00 5.276248191696801371e+00 1.147507464529188941e-02 -3.349305941418540683e-02 1.507078070760332900e-02
3.235633668322892120e+00 4.695189579976632999e+00 5.298809648602969880e+00 1.109272433064925623e-02 -3.849470876997982544e-02 1.339521546431042369e-02
3.252933466723314293e+00 4.630363880595941062e+00 5.318560442546504952e+00 1.073162727402313110e-02 -4.329626710313990573e-02 1.152454158538696559e-02
3.269680333037147335e+00 4.558085482494941054e+00 5.335191304798829748e+00 1.039520846585158080e-02 -4.789786487460463010e-02 9.458769163524947607e-03
3.285916100302908482e+00 4.478671239399606208e+00 5.348392983467326722e+00 1.008689250639254777e-02 -5.229964798331731418e-02 7.197909348114472743e-03
3.301688029743075514e+00 4.392437761529303764e+00 5.357856245170331100e+00 9.810103582999359431e-03 -5.650177776467150276e-02 4.741974345208400422e-03
3.317048810091556721e+00 4.299701391128979644e+00 5.363271876712079056e+00 9.568265447396180276e-03 -6.050443098887969828e-02 2.090977417483829565e-03
3.332056556885143017e+00 4.200778178003976571e+00 5.364330686757576849e+00 9.364801392953151643e-03 -6.430779985926503295e-02 -7.550671157998399856e-04
3.346774811718936871e+00 4.095983855057630407e+00 5.360723507507412222e+00 9.203134231961769204e-03 -6.791209201047597455e-02 -3.796143878846064152e-03
3.361272541465756269e+00 3.985633813831757966e+00 5.352141196372484089e+00 9.086686272909889200e-03 -7.131753050662371918e-02 -7.032236439369926595e-03
3.375624137459520391e+00 3.870043080050152629e+00 5.338274637648655840e+00 9.018879297756269772e-03 -7.452435383934248592e-02 -1.046332730865044865e-02
3.376656561385534161e+00 3.861502723369525381e+00 5.337074604137374223e+00 9.001503967032420395e-03 -7.454280966459198021e-02 -1.048258853449894439e-02
3.390883140694002762e+00 3.741041695676426748e+00 5.317657182834691021e+00 8.946516892995763984e-03 -7.744397873683138422e-02 -1.401654921043465375e-02
3.404998543033798786e+00 3.616286296457562610e+00 5.292651725731806422e+00 8.861469783958396754e-03 -7.996104029848888350e-02 -1.753306432418759442e-02
3.418960367779026566e+00 3.487845489641405283e+00 5.262085901751512473e+00 8.752985463412564851e-03 -8.209387791953495772e-02 -2.103211486761124432e-02
3.432736712579860683e+00 3.356328400050382577e+00 5.225987409872577594e+00 8.627686875441017283e-03 -8.384240502864193090e-02 -2.451368192695077899e-02
3.446306173518832949e+00 3.222344266070066521e+00 5.184383978980075192e+00 8.492197040725226950e-03 -8.520656491348892192e-02 -2.797774668290306174e-02
3.459657845197387172e+00 3.086502392317993060e+00 5.137303367715617242e+00 8.353139012554340256e-03 -8.618633072091741454e-02 -3.142429041067639622e-02
3.472791320752702138e+00 2.949412102312359174e+00 5.084773364327489276e+00 8.217135832834607245e-03 -8.678170545693766891e-02 -3.485329448004988173e-02
3.485716691804779277e+00 2.811682691140821255e+00 5.026821786520698332e+00 8.090810488099061532e-03 -8.699272198658557220e-02 -3.826474035543239727e-02
3.498454548333805647e+00 2.673923378129645201e+00 4.963476481306920540e+00 7.980785865517257480e-03 -8.681944303363037241e-02 -4.165860959592136009e-02
3.511035978487779818e+00 2.536743259513434712e+00 4.894765324854361666e+00 7.893684708904953606e-03 -8.626196118013307323e-02 -4.503488385536116856e-02
3.523502568320409978e+00 2.400751261105677603e+00 4.820716222337519952e+00 7.836129574733358832e-03 -8.532039886585554567e-02 -4.839354488240131535e-02
3.535906401459275372e+00 2.266556090970349491e+00 4.741357107786861924e+00 7.814742788137329227e-03 -8.399490838752042554e-02 -5.173457452055432032e-02
3.548310058704259973e+00 2.134766192094806669e+00 4.656715943938404934e+00 7.836146398923151887e-03 -8.228567189792174164e-02 -5.505795470825317062e-02
3.560786617556241929e+00 2.005989695064207101e+00 4.566820722083208217e+00 7.906962137575704319e-03 -8.019290140488624652e-02 -5.836366747890851109e-02
3.573419651676057462e+00 1.880834370737698436e+00 4.471699461916770701e+00 8.033811371263552964e-03 -7.771683877008513097e-02 -6.165169496096559870e-02
3.586303230273713449e+00 1.759907582926605984e+00 4.371380211388347092e+00 8.223315059842155675e-03 -7.485775570769666321e-02 -6.492201937796017452e-02
3.599541917427866000e+00 1.643816241074859574e+00 4.265891046550168930e+00 8.482093711854432616e-03 -7.161595378291968350e-02 -6.817462304857288546e-02
3.613129709739525186e+00 1.533154959021720387e+00 4.155352028702642642e+00 8.664013443204115691e-03 -6.800654987408125129e-02 -7.129346502664625496e-02
3.626795233485199166e+00 1.428488571509986871e+00 4.040074522920746425e+00 8.580383038394761783e-03 -6.405197319419811408e-02 -7.415321653929547729e-02
3.640088780906004295e+00 1.330358837609279199e+00 3.920476600952082613e+00 8.194897507003660875e-03 -5.975900413483635487e-02 -7.674457357628931831e-02
3.652536480959901244e+00 1.239303307030552137e+00 3.796983719778121547e+00 7.513379885457816161e-03 -5.512619950259911583e-02 -7.906752213085631309e-02
3.663673695195192703e+00 1.155861796356273175e+00 3.670021357431556108e+00 6.541655978053213458e-03 -5.015214235929044834e-02 -8.112204964925000261e-02
3.673045022107377378e+00 1.080576347414015093e+00 3.540015010693005504e+00 5.285554318300881779e-03 -4.483544203192256494e-02 -8.290814503078684783e-02
3.678782948182226953e+00 1.029422944639349469e+00 3.441504192922042904e+00 4.424488274248521320e-03 -4.171589154713234437e-02 -8.377246983378934531e-02
3.684456744536527495e+00 9.679887011979552147e-01 3.307711562064304722e+00 2.737884302095560697e-03 -3.579522748284177935e-02 -8.503491408942544239e-02
