2.645190166322627934e-04 6.233832777908106769e-04 -2.046665562550724349e-04
8.023049637822017187e-04 1.869720814643737296e-03 -6.140139969916198542e-04
1.353297048313107471e-03 3.115429838982701309e-03 -1.023402839936020771e-03
1.917561368214541458e-03 4.360545271407631138e-03 -1.432860323707965807e-03
2.495166661957628085e-03 5.605101828736545021e-03 -1.842413691299548415e-03
3.086184314653649119e-03 6.849134019117551937e-03 -2.252090191901291727e-03
3.690688364848488789e-03 8.092676136933648484e-03 -2.661917082090625285e-03
4.308755511421418286e-03 9.335762258168003522e-03 -3.071921627694608123e-03
4.940465120337929512e-03 1.057842623557261191e-02 -3.482131105978643684e-03
5.585899231795437951e-03 1.182070169343275683e-02 -3.892572807115248727e-03
6.245142567666856631e-03 1.306262202235855020e-02 -4.303274036088319127e-03
6.538134637101580826e-03 1.428642652320002981e-02 -4.810746909772812933e-03
6.464668973113213944e-03 1.549281728504745860e-02 -5.415025173095300640e-03
6.403348494887699076e-03 1.649044567128304245e-02 -5.994909912746022515e-03
6.351234601439895155e-03 1.727933883233615311e-02 -6.550439655464882806e-03
6.308286965392809718e-03 1.806902671375350267e-02 -7.106405603475982394e-03
6.274516380705578121e-03 1.885952949395945655e-02 -7.662844679471395200e-03
4.624558341484574092e-03 1.445786904566590328e-02 -6.027135239687844530e-03
6.469648829506436348e-03 1.961231031706575298e-02 -8.590242246162437326e-03
6.916271473832513901e-03 1.915743749530239223e-02 -9.058253332154526591e-03
7.086803256236333393e-03 1.868326922449370028e-02 -9.448967415278121743e-03
6.981004631240580495e-03 1.819026917235436538e-02 -9.762410471092100236e-03
6.870990888229838202e-03 1.769817492477628734e-02 -1.007650324270816140e-02
6.755879336363766058e-03 1.709487854476378355e-02 -1.022612673358104171e-02
6.634095972248916367e-03 1.638036139085739112e-02 -1.021129090485689214e-02
2.361807330392788704e-03 5.718620011978591509e-03 -3.642939971180461558e-03
6.367510327998798098e-03 1.520829033622907341e-02 -9.848018929448509526e-03
6.052167179632314022e-03 1.426503102026421659e-02 -9.560556348507191424e-03
5.727778474464892064e-03 1.332278603220656520e-02 -9.273730328896275660e-03
5.394318827167548375e-03 1.238152652695492101e-02 -8.987521876925627651e-03
5.051760951732811242e-03 1.144122377835975375e-02 -8.701912034660972892e-03
1.543670955196120142e-03 3.465161934747873311e-03 -2.726936983764106318e-03
4.510855686957069600e-03 1.014077679464848655e-02 -8.265732124822582419e-03
4.001454077219120629e-03 9.087145494585556135e-03 -7.857949622598912887e-03
3.481603955072525621e-03 8.034562488279507406e-03 -7.450690870933566849e-03
1.829070780614183342e-04 4.270668698030070519e-04 -4.132253096449357518e-04
2.919723899767681739e-03 6.909329257414796588e-03 -6.951557205788405983e-03
2.377492612357284384e-03 5.832932855154835707e-03 -6.406275727121213404e-03
1.824371638366864990e-03 4.757489087072955779e-03 -5.861421739708446745e-03
1.260301489494166467e-03 3.682966499077389849e-03 -5.316959108043789635e-03
