7.333590085440703686e-05 1.492038525204767536e-04 -2.173215586806013220e-05
2.250777863043742187e-04 4.475566481650503818e-04 1.530720649732816385e-04
3.844259343592758022e-04 7.458242213385261410e-04 5.461446617470316640e-04
5.513824355812617069e-04 1.044002882074063785e-03 9.392164687455232868e-04
7.259471202054982317e-04 1.342088574765950507e-03 1.332286774711815766e-03
9.081198145859951032e-04 1.640077243641002106e-03 1.725354957304914717e-03
1.097900341536523633e-03 1.937964832750549860e-03 2.118420400923325553e-03
1.295288520441887411e-03 2.235747285960804250e-03 2.511482491382277527e-03
1.500284167300399612e-03 2.533420546942669310e-03 2.904540614953211777e-03
1.712887094739455390e-03 2.830980559160823414e-03 3.297594158093029165e-03
1.933097112018513112e-03 3.128423265861267431e-03 3.690642507341104078e-03
2.160914025025062208e-03 3.425744610057234428e-03 4.083685049267623927e-03
2.396337636265664841e-03 3.722940534516184889e-03 4.476721170446936425e-03
2.639367744852357846e-03 4.020006981750669922e-03 4.869750257452148089e-03
2.890004146482854763e-03 4.316939894011165985e-03 5.262771696861731803e-03
3.148246633409176615e-03 4.613735213277492773e-03 5.655784875268841418e-03
3.414094994377839514e-03 4.910388881247921763e-03 6.048789179301510867e-03
2.700650778353751429e-03 3.822617809934454082e-03 4.726669360328453889e-03
4.232329321361332462e-03 5.358573820259350182e-03 6.047316900858582672e-03
4.769579461280011937e-03 5.519172254525459009e-03 5.242495862660515732e-03
4.888545964507670996e-03 5.679215404132647096e-03 4.610088383009085418e-03
5.011655170769516859e-03 5.839194314593726745e-03 3.977673659287021823e-03
5.138907043083017039e-03 5.999106770479563540e-03 3.345252677227743884e-03
5.270301541378340400e-03 6.158950556147830754e-03 2.712826423120294223e-03
5.402273450790000785e-03 6.318731226645944374e-03 2.214457584744965960e-03
1.981185979487984101e-03 2.318691974161460594e-03 7.094426691024888166e-04
5.494850995713460376e-03 6.423943952329983637e-03 1.500545954597874970e-03
5.451685859295996722e-03 6.359427180429874996e-03 6.999538752797997143e-04
5.406946687141304941e-03 6.294936536840840119e-03 -1.006393513098517706e-04
5.360633637440225668e-03 6.230472852069325607e-03 -9.012324761694912815e-04
5.312746869301044478e-03 6.166036956577621540e-03 -1.701824250769376837e-03
1.691081016739901877e-03 1.961126009789903365e-03 -7.142910879591427183e-04
5.168557387709465066e-03 5.959556451721207716e-03 -2.566357624031428107e-03
4.894298426650781596e-03 5.652285395620984705e-03 -2.925755677623164113e-03
4.550692736798775916e-03 5.345109076709304505e-03 -3.228935906469707507e-03
2.493451654306634633e-04 2.959766512131691506e-04 -1.935472338725888251e-04
4.187278113443222705e-03 4.935722722487777096e-03 -3.332831470214142004e-03
3.678871832114008998e-03 4.458960716839541379e-03 -3.002902088679761886e-03
2.995876300476784694e-03 3.982280857848921607e-03 -2.473069650073838558e-03
2.300771550713439327e-03 3.505978822412240611e-03 -1.943233383329042926e-03
1.593558437787903279e-03 3.030061059695203767e-03 -1.413394141287707337e-03
8.742378065132650660e-04 2.554534019393297530e-03 -8.835527517131561452e-04
1.428105079887168429e-04 2.079404151783547511e-03 -3.537100445763649787e-04
-3.160588409583150039e-04 1.120222782096992132e-03 5.814767263883427055e-05
-8.701411070817649529e-04 1.281156145051533376e-03 4.138334295972148505e-04
-1.170238827587705057e-03 7.910191047744529044e-04 7.142527242850823946e-04
-1.482844796698599543e-03 3.010496086388906537e-04 1.014670841279260516e-03
-1.807958660124196542e-03 -1.887456756537660998e-04 1.315087311444960039e-03
-2.145580058186181797e-03 -6.783600801235320802e-04 1.615501665661395019e-03
-2.495708625800608944e-03 -1.167786936495597517e-03 1.915913434807374341e-03
-2.858343992458018713e-03 -1.657019576182806354e-03 2.216322149757810056e-03
-3.233485782200747668e-03 -2.146051330267910191e-03 2.516727341381061293e-03
-3.621133613608312068e-03 -2.634875529485789913e-03 2.817128540536389426e-03
-4.021287099784629469e-03 -3.123485504205649951e-03 3.117525278073056232e-03
-4.433945848334602119e-03 -3.611874584413216332e-03 3.417917084829718254e-03
-4.859109461342242531e-03 -4.100036099692950554e-03 3.718303491632590167e-03
-5.296777535348574407e-03 -4.587963379210164595e-03 4.018684029293620279e-03
-3.440217617086685324e-03 -3.028338421207913377e-03 2.590556285422852822e-03
-5.575186356150394103e-03 -5.216446621003543310e-03 4.026538708344615247e-03
-5.136823948658825537e-03 -5.392769971288365223e-03 3.376643960687224569e-03
-4.703025051883001802e-03 -5.569333643282373646e-03 2.726743874841543614e-03
-4.273790251732985553e-03 -5.746135197913786359e-03 2.076839464141879039e-03
-3.849120131950538315e-03 -5.923172196403871451e-03 1.426931741911375857e-03
-3.429015274129568972e-03 -6.100442200260642461e-03 7.770217214652736177e-04
-3.013476257736564037e-03 -6.277942771272390469e-03 1.271104161131649695e-04
-2.602503660128421045e-03 -6.455671471501027957e-03 -5.228011608379851127e-04
-2.196098056573740978e-03 -6.633625863275784823e-03 -1.172711996081200704e-03
-1.794260020274046326e-03 -6.811803509186998944e-03 -1.822621076307629666e-03
-1.396990122380960264e-03 -6.990201972079556313e-03 -2.472527388203124999e-03
-1.004288932014914129e-03 -7.168818815046332921e-03 -3.122429918445314510e-03
-4.089381874442569141e-04 -4.297565655503468064e-03 -2.138808387034615583e-03
-5.555288418435307693e-04 -7.162934101033069205e-03 -4.172061059014621660e-03
-4.955251338427997141e-04 -6.762098642246514024e-03 -4.857265057530484216e-03
