1.239406331737384459e+00 3.607468316128065844e+00 3.245348309300551737e+00 5.821083647497983515e-03 -7.267594569620885667e-03 1.234667942205191701e-02
1.248637051192219349e+00 3.595949784149719441e+00 3.264921157221496006e+00 5.825414227288151087e-03 -7.265449308815250494e-03 1.234856150623784427e-02
1.257911912541359145e+00 3.584472424376221156e+00 3.284511277861584588e+00 5.876807575202930810e-03 -7.215676488332320622e-03 1.236847256950164391e-02
1.267306129869747666e+00 3.573111551814549536e+00 3.304147249753786930e+00 5.976036419836265254e-03 -7.118506048745731549e-03 1.240641244966604953e-02
1.276896141745397451e+00 3.561942114171265494e+00 3.323857651075385000e+00 6.123872973651004262e-03 -6.974171475584945053e-03 1.246238086013485603e-02
1.286759610395588505e+00 3.551038686234873065e+00 3.343671059450772809e+00 6.321088925842625536e-03 -6.782909797248900738e-03 1.253637738992035254e-02
1.296975420871856910e+00 3.540475464261510385e+00 3.363616051754284797e+00 6.568455435332937187e-03 -6.544961582889071393e-03 1.262840150365340981e-02
1.307623680203896965e+00 3.530326260364020197e+00 3.383721203913038877e+00 6.866743123788435037e-03 -6.260570940264231082e-03 1.273845254159108702e-02
1.318785716542389741e+00 3.520664496904442498e+00 3.404015090709793245e+00 7.216722068629929931e-03 -5.929985513567210924e-03 1.286652971962617270e-02
1.330544078290644583e+00 3.511563200889971093e+00 3.424526285585830720e+00 7.619161795907838063e-03 -5.553456481223609589e-03 1.301263212931524048e-02
1.342982533225313357e+00 3.503094998372428215e+00 3.445283360443845755e+00 8.074831273640410007e-03 -5.131238553662099446e-03 1.317675873785181806e-02
1.356186067606510504e+00 3.495332108851290087e+00 3.466314885450791916e+00 8.584498905108088607e-03 -4.663589971058647657e-03 1.335890838803968639e-02
1.370240885276940546e+00 3.488346339680310493e+00 3.487649428840725818e+00 9.148932521691542641e-03 -4.150772501053908922e-03 1.355907979832342639e-02
1.385234406749826563e+00 3.482209080477783214e+00 3.509315556717691464e+00 9.768899375900240781e-03 -3.593051436442067266e-03 1.377727156280196888e-02
1.401255268285799938e+00 3.476991297540495296e+00 3.531341832858624130e+00 1.044516613442008496e-02 -2.990695592831908375e-03 1.401348215123994490e-02
1.418393320958753812e+00 3.472763528261403110e+00 3.553756818516270677e+00 1.117849887113925474e-02 -2.343977306280135061e-03 1.426770990908397645e-02
1.436727794437699268e+00 3.469595869132053423e+00 3.576591115963951850e+00 1.195473037164243753e-02 -1.653171239334646657e-03 1.454253166517819988e-02
1.456283667741803844e+00 3.467558014913060038e+00 3.599886843812155846e+00 1.271957927256857877e-02 -9.184846397667677850e-04 1.484990085843330108e-02
1.471428038085094814e+00 3.466723762800816733e+00 3.617406536090407077e+00 1.311499808014054448e-02 -5.048255944364965324e-04 1.503646699094568148e-02
1.492783295054707304e+00 3.466553078987923087e+00 3.641516878239577704e+00 1.382964981124734476e-02 2.890275791702863516e-04 1.538377183388693614e-02
1.515292421053889171e+00 3.467647336666788593e+00 3.666158677886302009e+00 1.457085200321309171e-02 1.091146579745528797e-03 1.570701176798837070e-02
1.538997647488819398e+00 3.470019538901599976e+00 3.691293786719110237e+00 1.533878746876557626e-02 1.901405729182624980e-03 1.600618453804137850e-02
1.563940028886240619e+00 3.473682487697704602e+00 3.716884395784740391e+00 1.613178851319584800e-02 2.719678179052581468e-03 1.628172057060407046e-02
1.590157975955680092e+00 3.478648790981520467e+00 3.742893378550145478e+00 1.694818710450950172e-02 3.545845906767155879e-03 1.653405045493542766e-02
1.617688721555130327e+00 3.484930876669856126e+00 3.769283948356250136e+00 1.778816517177713580e-02 4.379798664108193636e-03 1.676317242386689971e-02
1.646569786745976094e+00 3.492540997254157009e+00 3.796019315869286093e+00 1.865190441467959315e-02 5.221425363591236136e-03 1.696908486988571094e-02
1.657270510770678440e+00 3.495553764707182154e+00 3.805729515095014559e+00 1.877342423277801944e-02 5.315566667279570008e-03 1.699190097781182879e-02
1.687721490361446808e+00 3.504633072415656692e+00 3.832792850014173247e+00 1.964741187737494704e-02 6.139338331147905364e-03 1.715415578669445690e-02
1.719542385719990962e+00 3.514978405335699829e+00 3.860075848582369407e+00 2.050183025495346326e-02 6.912934874878714532e-03 1.726905260940195946e-02
1.752701579074552596e+00 3.526510307461648619e+00 3.887503440570486912e+00 2.133592548432810057e-02 7.636456610875592098e-03 1.733659062479474613e-02
1.787166257831156679e+00 3.539149484535430101e+00 3.915000554706251634e+00 2.214894392898178813e-02 8.310007305050971793e-03 1.735676933784745246e-02
1.822902414966781626e+00 3.552816809520101149e+00 3.942492119191173483e+00 2.294013220379597859e-02 8.933694175823056471e-03 1.732958857965661084e-02
1.834570988049479601e+00 3.557362768505470729e+00 3.951287709539712534e+00 2.302963970608369257e-02 8.975644988043240610e-03 1.732170576369476342e-02
1.871663377226481240e+00 3.572009986455752628e+00 3.978679275564334095e+00 2.377054971788182883e-02 9.504428034323133406e-03 1.723848318343012068e-02
1.909879795792747803e+00 3.587408851430982981e+00 4.005911665709024128e+00 2.444777157727675079e-02 9.924044801734276111e-03 1.712087210265776649e-02
1.949117925812465124e+00 3.603386567416435149e+00 4.032930369611996468e+00 2.505958616148815793e-02 1.023481054482507091e-02 1.696887330123046309e-02
1.951386620647013403e+00 3.604312869255477558e+00 4.034466407289641232e+00 2.506421585498467761e-02 1.023059930852049729e-02 1.696784097601532898e-02
1.991540106243933295e+00 3.620671002475948974e+00 4.061219874164583743e+00 2.559797291439238481e-02 1.040828064039639282e-02 1.678725244790791812e-02
2.032473750162523629e+00 3.637195752313596042e+00 4.087672129782768060e+00 2.604845960698401117e-02 1.044087288418463731e-02 1.658779998320737345e-02
2.074053721248763971e+00 3.653657454542787786e+00 4.113793273013165219e+00 2.641336073649445601e-02 1.032878612197118615e-02 1.636948492507368444e-02
2.116142519147839796e+00 3.669827103396466672e+00 4.139553404956713756e+00 2.669036203627718137e-02 1.007244105452832945e-02 1.613230874644013338e-02
2.158598975794217889e+00 3.685476368395385283e+00 4.164922629152022715e+00 2.687715019010842796e-02 9.672268997533622903e-03 1.587627305000584646e-02
2.201278256934697364e+00 3.700377611171278502e+00 4.189871051781064892e+00 2.697141285298787841e-02 9.128711877706068706e-03 1.560137956822770303e-02
2.244031863684428973e+00 3.714303902283850878e+00 4.214368781874856751e+00 2.697083867193523360e-02 8.442222228859654412e-03 1.530763016331157349e-02
2.272456404562724241e+00 3.723005710873143137e+00 4.230435836958030826e+00 2.694521012582412958e-02 8.063536753725503506e-03 1.516864744799952848e-02
2.315061829315313346e+00 3.735060993654943040e+00 4.254217481522599265e+00 2.680993536031575988e-02 7.146812178959265592e-03 1.483687063322498660e-02
2.357416959486542396e+00 3.745561555445810153e+00 4.277447754689718273e+00 2.662933108388006870e-02 6.101958717083537723e-03 1.447297712163927129e-02
2.399448288558701847e+00 3.754304466632199855e+00 4.300075748593791936e+00 2.640131250354480277e-02 4.929197218838937168e-03 1.407696938803607196e-02
2.441079005683790992e+00 3.761087155264528192e+00 4.322050559467393249e+00 2.612379530969574301e-02 3.628758101199495122e-03 1.364885012832024389e-02
2.482228996464587389e+00 3.765707422219540135e+00 4.343321287991749990e+00 2.579469569483939378e-02 2.200881345397950710e-03 1.318862225949404311e-02
2.522814843765449400e+00 3.767963456359487040e+00 4.363837039647203930e+00 2.541193037236367733e-02 6.458164948764809517e-04 1.269628891964231371e-02
2.562749828552862930e+00 3.767653849687999212e+00 4.383546925063647848e+00 2.497341659529618910e-02 -1.036177346837214436e-03 1.217185346791645889e-02
2.601943930765716395e+00 3.764577612502530091e+00 4.402400060370939450e+00 2.447707217506002453e-02 -2.844831518328461237e-03 1.161531948451723605e-02
2.640303830215305236e+00 3.758534188543259269e+00 4.420345567549275323e+00 2.392081550022742698e-02 -4.779867802568707816e-03 1.102669077067645539e-02
2.677732907515063321e+00 3.749323470138328673e+00 4.437332574779553340e+00 2.330256555527034437e-02 -6.840998429263199683e-03 1.040597134863751987e-02
2.714131245040011464e+00 3.736745813345303979e+00 4.453310216793686216e+00 2.262024193930763788e-02 -9.027926077273214223e-03 9.753165461634875563e-03
2.749395627915923512e+00 3.720602053088731154e+00 4.468227635224891081e+00 2.187176488484973355e-02 -1.134034387711285730e-02 9.068277573872317310e-03
2.783419545038201548e+00 3.700693518293682427e+00 4.482033978957939979e+00 2.105505527654056089e-02 -1.377793541352039311e-02 8.351312370500180507e-03
2.803555474281008930e+00 3.686951463968431764e+00 4.489950379273047965e+00 2.072435810719537586e-02 -1.473513859580172572e-02 8.074315773036737365e-03
2.835724069468077424e+00 3.661551874678625307e+00 4.502123897545287967e+00 1.986149654295556871e-02 -1.731122758339314824e-02 7.285123379208718365e-03
2.866571752189113642e+00 3.632069660238449682e+00 4.512988273348673474e+00 1.905774950902438050e-02 -1.988626229782305965e-02 6.422558767189124815e-03
2.896192196882525494e+00 3.598506256034291084e+00 4.522427205291892349e+00 1.831307779116794071e-02 -2.246054022038103046e-02 5.486627846072632958e-03
2.924679015258070613e+00 3.560862626046997104e+00 4.530324401751058438e+00 1.762744145833488110e-02 -2.503435864617828063e-02 4.477337030415486606e-03
2.952125755160905030e+00 3.519139263149293484e+00 4.536563581670916889e+00 1.700079986304823751e-02 -2.760801468124813099e-02 3.394693240202611983e-03
2.978625899436250890e+00 3.473336189407798980e+00 4.541028475366003292e+00 1.643311164180108128e-02 -3.018180523964788739e-02 2.238703900812171691e-03
3.004272864794700570e+00 3.423452956389633428e+00 4.543602825321731764e+00 1.592433471545565485e-02 -3.275602704056223419e-02 1.009376942977645384e-03
3.029160000678148723e+00 3.369488645473611932e+00 4.544170386995427968e+00 1.547442628964620578e-02 -3.533097660540833462e-02 -2.932791972527974515e-04
3.053380588126371364e+00 3.311441868166033142e+00 4.542614929617301733e+00 1.508334285518527634e-02 -3.790695025494269371e-02 -1.669255578559417303e-03
3.077027838644250224e+00 3.249310766421046992e+00 4.538820236991332635e+00 1.475104018847324568e-02 -4.048424410636951298e-02 -3.118542754396717159e-03
3.100194893069647684e+00 3.183093012965605872e+00 4.532670108296101397e+00 1.447747335191188270e-02 -4.306315407045047117e-02 -4.641130773041986582e-03
3.122974820441942523e+00 3.112785811628997479e+00 4.524048358885521814e+00 1.426259669432140137e-02 -4.564397584861626389e-02 -6.237009177646250964e-03
3.136221063061676695e+00 3.069832284440999537e+00 4.517969199741595610e+00 1.416813828411683622e-02 -4.654924293815013853e-02 -6.810985701344718715e-03
3.158574435599030839e+00 2.994086310827341890e+00 4.505820108193868023e+00 1.403381143058572700e-02 -4.902008772764172156e-02 -8.517634029559151623e-03
