2.144802775114143412e+00 7.825271562244880963e-01 7.032237385310555755e-01 -4.321162943929793970e-02 -9.621100840469021254e-03 1.001807476313610751e-01
2.076408943610555724e+00 7.675085835821379154e-01 8.619446971283960535e-01 -4.308141011362334738e-02 -9.328055905197611339e-03 1.000789350046072529e-01
2.008468965661360794e+00 7.531629968636777139e-01 1.020345328897600101e+00 -4.263883407956595845e-02 -8.772182445015529531e-03 9.977658834761390927e-02
1.941488120880065837e+00 7.399060043414605881e-01 1.178107757571716041e+00 -4.187109891325810351e-02 -7.954768570799341035e-03 9.927370833253372495e-02
1.875991983589935463e+00 7.281511318422796419e-01 1.334914108305425007e+00 -4.076540102010314803e-02 -6.877153613740104310e-03 9.857029608090156492e-02
1.812526424728313268e+00 7.183097415502117666e-01 1.490446508387382130e+00 -3.930893557353180856e-02 -5.540728131975660407e-03 9.766635316363712904e-02
1.751657613847974915e+00 7.107909507986981401e-01 1.644387087952566162e+00 -3.748889645382542934e-02 -3.946933917538362688e-03 9.656188160105208529e-02
1.693972021215399471e+00 7.060015508513620697e-01 1.796417980694636762e+00 -3.529247618700798866e-02 -2.097264003617103738e-03 9.525688386285680043e-02
1.640076420005845970e+00 7.043459256710671301e-01 1.946221324578305989e+00 -3.270686588381212928e-02 6.737327866574723640e-06 9.375136286816515563e-02
1.590597888595119302e+00 7.062259706767162193e-01 2.093479262551716236e+00 -2.971925517872412922e-02 2.363474538367727959e-03 9.204532198550392785e-02
1.546183812947889313e+00 7.120410114872935958e-01 2.237873943258835929e+00 -2.631683216911279502e-02 4.971300824513302796e-03 9.013876503282101937e-02
1.507501889102422776e+00 7.221877226526528526e-01 2.379087521751866330e+00 -2.248678335445726192e-02 7.828518109583697607e-03 8.803169627749497794e-02
1.474934599405703262e+00 7.370570569793760685e-01 2.516748334880503979e+00 -1.860178160086382523e-02 1.092984512661918442e-02 8.565620853466957008e-02
1.448273467841790341e+00 7.570328226678757488e-01 2.650377076802178156e+00 -1.503477150693519233e-02 1.427154889418632590e-02 8.294439522155497291e-02
1.427024256153396120e+00 7.824970642881489136e-01 2.779440625380548813e+00 -1.177335461032697796e-02 1.785489745949125906e-02 7.989626241173096444e-02
1.410712378860040861e+00 8.138337971317847197e-01 2.903405868704984627e+00 -8.805133287522049282e-03 2.168110925399754918e-02 7.651181693348907409e-02
1.398882901974888515e+00 8.514289285674294661e-01 3.021739706286914018e+00 -6.117710695157674641e-03 2.575135309831796254e-02 7.279106636985445411e-02
1.391100541814656699e+00 8.956701794037633668e-01 3.133909050256220130e+00 -3.698690711259463356e-03 3.006674820680128868e-02 6.873401905862069894e-02
1.387480055869186657e+00 9.323218735255450751e-01 3.213183326575707266e+00 -2.476302609013144706e-03 3.245583007466521647e-02 6.649781866141821207e-02
1.385269319780085606e+00 9.871068262946933736e-01 3.315443293128216951e+00 -3.103874398531606435e-04 3.666551756020113711e-02 6.252451480446315213e-02
1.386607105508671722e+00 1.048431383413573892e+00 3.411389024752065069e+00 2.000800204623079392e-03 4.070682060411342368e-02 5.853109080091831867e-02
1.391717148260778858e+00 1.116019251550889990e+00 3.501016897464389377e+00 4.448997094723811802e-03 4.456791131075105161e-02 5.455321453169784118e-02
1.400809566934186678e+00 1.189569654134558618e+00 3.584415320245881720e+00 7.025282118960221762e-03 4.822972724766454167e-02 5.067133694629404744e-02
1.414079408180250574e+00 1.268751627357334488e+00 3.661800228841708194e+00 9.719559599496867958e-03 5.167324405679151605e-02 4.696590877831311600e-02
1.431705733829429006e+00 1.353218772933188374e+00 3.733451328871713937e+00 1.252176855281361516e-02 5.489801224615135228e-02 4.343693832727042736e-02
1.453851371986250696e+00 1.442616337410383531e+00 3.799691060674307508e+00 1.542148169919436290e-02 5.789393974370048157e-02 4.013833607824456029e-02
1.462795065682930717e+00 1.475824315238075890e+00 3.822527844116564211e+00 1.585876997679952494e-02 5.824937806080793257e-02 3.973228874214713990e-02
1.490270653197134587e+00 1.570277657253150494e+00 3.883126482661874768e+00 1.880913237217464104e-02 6.092146494942089069e-02 3.672556679564742410e-02
1.522381814448397375e+00 1.668775527470967468e+00 3.939033884597618940e+00 2.170737246074086815e-02 6.335243013193565809e-02 3.381331267934888085e-02
1.559037121534564863e+00 1.770935895149633010e+00 3.990399800900279015e+00 2.454237945163565207e-02 6.554251211819069056e-02 3.099553290715296311e-02
1.600127534210832536e+00 1.876377142836948009e+00 4.037373992703263248e+00 2.730304248403374323e-02 6.749199384992386752e-02 2.827223378024193087e-02
1.645526399736125800e+00 1.984718136802258837e+00 4.080106230959735569e+00 2.997825057324695133e-02 6.920120270154234143e-02 2.564342138710984723e-02
1.660828146525402005e+00 2.019883224606871419e+00 4.093057134160091870e+00 3.030486972947629698e-02 6.933586231702409952e-02 2.537823162590582826e-02
1.710835844050755394e+00 2.130888204199845593e+00 4.131329978534155067e+00 3.279123239505143256e-02 7.071862769174835917e-02 2.291096556430208611e-02
1.764604907173487280e+00 2.243876931202367420e+00 4.165825090373540540e+00 3.505046125483590735e-02 7.183891657606893133e-02 2.061183199498294039e-02
1.821765579713346073e+00 2.358434084396025199e+00 4.196808989203901774e+00 3.707029921853163823e-02 7.269767485124781214e-02 1.848083605230472354e-02
1.825122288104138013e+00 2.365014712597001800e+00 4.198481618076345789e+00 3.709171866765303971e-02 7.269257261085354527e-02 1.847367942744878103e-02
1.885303485219714359e+00 2.480705509300479061e+00 4.226252433066854941e+00 3.883989744408433697e-02 7.327451661401854222e-02 1.656501140260236218e-02
1.948038084763596078e+00 2.597110263921869944e+00 4.251201668038716797e+00 4.031320999423289309e-02 7.359355110679892398e-02 1.491366615598332078e-02
2.012880530077447716e+00 2.713813120697502246e+00 4.273737221470420344e+00 4.149922592171659264e-02 7.365081367741252438e-02 1.351964736569140346e-02
2.079365559661753959e+00 2.830400066520017965e+00 4.294266997212384140e+00 4.238551384695191104e-02 7.344749163522162894e-02 1.238295813143908998e-02
2.147008205569835848e+00 2.946459009758354952e+00 4.313198903570130582e+00 4.295964134727686679e-02 7.298482201640370259e-02 1.150360097456034833e-02
2.215303791707005754e+00 3.061579859086965172e+00 4.330940852387477946e+00 4.320917489713407139e-02 7.226409158993014892e-02 1.088157783801982879e-02
2.283727932034950392e+00 3.175354602324750974e+00 4.347900758129741305e+00 4.312167980831656255e-02 7.128663686385229570e-02 1.051689008641928068e-02
2.329140417882197500e+00 3.250222440444950678e+00 4.358953525561457099e+00 4.301734747809014825e-02 7.072407970564927038e-02 1.044819697393371133e-02
2.396893907618418584e+00 3.361233605553347825e+00 4.375515862047258508e+00 4.246708734881388808e-02 6.934010389148277664e-02 1.044865418969236591e-02
2.463681420061548000e+00 3.469879246158189989e+00 4.392182457656323535e+00 4.179842894536765080e-02 6.773954863769658663e-02 1.057974166167535701e-02
2.529306853586391846e+00 3.575816439870585395e+00 4.409160380862735096e+00 4.100074562704159736e-02 6.592291100033251250e-02 1.084145906178596123e-02
