2.953199218494370593e-04 5.414419448720836055e-04 -3.104568721892286332e-04
8.957176169976791610e-04 1.623916161351337227e-03 -9.313700337131898413e-04
1.510751751401479296e-03 2.705764851467196055e-03 -1.552281410024648539e-03
2.140421464485615759e-03 3.786973527993724165e-03 -2.173189802513098793e-03
2.784725890672830242e-03 4.867527702911562254e-03 -2.794094012561584590e-03
3.443664159351668072e-03 5.947412887368502474e-03 -3.414992841549385240e-03
4.117235394839365535e-03 7.026614591639852164e-03 -4.035885090853854294e-03
4.805438716349677043e-03 8.105118325083295050e-03 -4.656769561846028742e-03
5.508273237951295115e-03 9.182909596097287366e-03 -5.277645055892261385e-03
6.225738068523022951e-03 1.025997391207798294e-02 -5.898510374358315218e-03
6.573761637598838324e-03 1.132226921058836384e-02 -6.646570894844112086e-03
6.528128861299414831e-03 1.236950091157763658e-02 -7.523979632080743732e-03
6.472768363760760500e-03 1.341597936927386645e-02 -8.403528315683212596e-03
6.431632649983228325e-03 1.446251514587593157e-02 -9.283060787423273383e-03
6.404721997995846926e-03 1.550909414661667471e-02 -1.016257534774862858e-02
6.389987753447683334e-03 1.627367111294244009e-02 -1.078872842482665045e-02
6.382347922566862335e-03 1.675623678973063579e-02 -1.116151880769078106e-02
4.717940136815646814e-03 1.250716636888673031e-02 -8.220737796699104788e-03
6.380014763742381662e-03 1.656037988087462332e-02 -1.094750460081909613e-02
6.382157502834999614e-03 1.603577797497339821e-02 -1.107948514734690033e-02
6.377290982131336196e-03 1.551118641857467985e-02 -1.121144431469369047e-02
6.365415446880198780e-03 1.498661213036577532e-02 -1.134338184881563891e-02
6.344711309124733030e-03 1.428238862795206017e-02 -1.103260648950410081e-02
6.311941066677777615e-03 1.339852662155395328e-02 -1.027911883845494291e-02
6.267305933745172253e-03 1.251471193120505185e-02 -9.525611360154850188e-03
2.247684734905489121e-03 4.297769285643939820e-03 -3.251432846679216167e-03
6.090997727313656254e-03 1.130543134092615656e-02 -8.729209586384708078e-03
5.825256024520213995e-03 1.040851136683702653e-02 -8.433485287676815642e-03
5.547468770921089830e-03 9.511877291187836175e-03 -8.137744733757333246e-03
5.257636519523380472e-03 8.615541017669880314e-03 -7.841988497083819676e-03
4.955759827086631507e-03 7.719514450082725666e-03 -7.546217150079681350e-03
1.521343968969733314e-03 2.282878573560134187e-03 -2.354237458158465936e-03
4.456319198811268915e-03 6.484068976991721849e-03 -7.074033040637592654e-03
3.960747943042254235e-03 5.483083797111192731e-03 -6.614827972507514829e-03
3.451703308533849053e-03 4.482619399196301202e-03 -6.155610168260252681e-03
1.814732219207177528e-04 2.258026953091875225e-04 -3.376690957651667067e-04
2.893498565071768881e-03 3.413254966982385338e-03 -5.573718269442535199e-03
2.345657670111078296e-03 2.389233641047195517e-03 -4.921590480339735861e-03
1.784012346972956410e-03 1.365785402330636908e-03 -4.269453229845987172e-03
1.208563438409613255e-03 3.429239040797711397e-04 -3.617307779058543098e-03
6.193117916971098815e-04 -6.793371998225734365e-04 -2.965155389066353488e-03
1.625825866319751572e-05 -1.700984254818087207e-03 -2.312997320951980934e-03
-6.005963042816619404e-04 -2.722003605633688348e-03 -1.660834835793631708e-03
-7.479290065011738814e-04 -2.375749275856295188e-03 -7.435694613876201895e-04
-1.463155735042855629e-03 -4.352401145243781945e-03 -7.483090716967407286e-04
