3.308212921013539809e+00 3.313246842909184586e+00 5.644399244306123054e-01 2.072046487083550274e-03 -2.828952914498731545e-03 1.767019988629905600e-02
3.311509245314478544e+00 3.308791038830792175e+00 5.924348780989379115e-01 2.086983186293135586e-03 -2.792986699271690371e-03 1.765128876001168315e-02
3.314836015703131356e+00 3.304461507785629415e+00 6.203718442363945762e-01 2.110515004181931584e-03 -2.669638376844338939e-03 1.759703648915685731e-02
3.318208377166427248e+00 3.300396730780742249e+00 6.481948020714165537e-01 2.144560267360924848e-03 -2.458950553433442848e-03 1.750744344389719778e-02
3.321644515452964797e+00 3.296735114646957676e+00 6.758477316125452994e-01 2.191037205224944089e-03 -2.160974211600173549e-03 1.738251023833831468e-02
3.325165656905960443e+00 3.293614978761435275e+00 7.032746140351129327e-01 2.251863933612039022e-03 -1.775768709836244956e-03 1.722223773052539847e-02
3.328796068270277519e+00 3.291174541770926165e+00 7.304194320679203711e-01 2.328958438447410653e-03 -1.303401782082214350e-03 1.702662702243871312e-02
3.332563056473531571e+00 3.289551908315847317e+00 7.572261703799064714e-01 2.424238559384439811e-03 -7.439495371803849606e-04 1.679567945998789238e-02
3.336496968381258643e+00 3.288885055755275122e+00 7.836388159668076225e-01 2.539621973445173580e-03 -9.749645826276329727e-05 1.652939663300500087e-02
3.340631190526156313e+00 3.289311820892963478e+00 8.096013585378052380e-01 2.677026178661058055e-03 6.358645979258031444e-04 1.622778037523633921e-02
3.345002148811390352e+00 3.290969886704477432e+00 8.350577909021594802e-01 2.838368477714344178e-03 1.456032401769229330e-03 1.589083276433300718e-02
3.349649308187969687e+00 3.293996769065565822e+00 8.599521093558263329e-01 3.025565961580328842e-03 2.362897351586508692e-03 1.551855612184019524e-02
3.354615172306199877e+00 3.298529803481851985e+00 8.842283140680575748e-01 3.240535493170406539e-03 3.356341474502745788e-03 1.511095301318522710e-02
3.359945283141196892e+00 3.304706131819964643e+00 9.078304094679801040e-01 3.485193690976217794e-03 4.436238427384878689e-03 1.466802624766433069e-02
3.365688220592489621e+00 3.312662689040197339e+00 9.307024046311541676e-01 3.761456912715089532e-03 5.602453497842076018e-03 1.418977887842814631e-02
3.371895602057686681e+00 3.322536189930810568e+00 9.527883136661062791e-01 4.071241238976781689e-03 6.854843605290880139e-03 1.367621420246604991e-02
3.378622081980230174e+00 3.334463115844068515e+00 9.740321561008375983e-01 4.416462456871816759e-03 8.193257302084909835e-03 1.312733576058915629e-02
3.385925351371227077e+00 3.348579701434121425e+00 9.943779572693037805e-01 4.799036043681606523e-03 9.617534774709042208e-03 1.254314733741208714e-02
3.391691775716976665e+00 3.360334179388248188e+00 1.008886360699001061e+00 5.038132798123136878e-03 1.043400349638029002e-02 1.220634454409717448e-02
3.399985449497586742e+00 3.378110205687010925e+00 1.027722009689070015e+00 5.427053813561923817e-03 1.199393572577076711e-02 1.155876576224216037e-02
3.408830606339177560e+00 3.398405319335551233e+00 1.045500043164433235e+00 5.733981242487461508e-03 1.361241094151108104e-02 1.087194139282114495e-02
3.418104772526109780e+00 3.421311310819696416e+00 1.062158177408938364e+00 5.968375077537180391e-03 1.528815021294136975e-02 1.014577867762619413e-02
3.427768197228565850e+00 3.446913426448399598e+00 1.077632477366522235e+00 6.225144088844897748e-03 1.701412245781147581e-02 9.378286864222713792e-03
3.437924974671653366e+00 3.475286716892927341e+00 1.091855929835685579e+00 6.590871084899050346e-03 1.878450000555784496e-02 8.567572980843632738e-03
3.448748612659621848e+00 3.506501185593380754e+00 1.104760025724046413e+00 7.066556428096733289e-03 2.059879563321471291e-02 7.713642620071695967e-03
3.460414203917184572e+00 3.540626060205964709e+00 1.116276265040871296e+00 7.653199464266290629e-03 2.245651775046965046e-02 6.816501672957251540e-03
3.464822316014609438e+00 3.553536028394881363e+00 1.120139604428363356e+00 7.764030658773723829e-03 2.269549322118091100e-02 6.695354388227475924e-03
3.477611096119623824e+00 3.591011618517764070e+00 1.130020010819417831e+00 8.372885793820216208e-03 2.458743592282070997e-02 5.770844566673158718e-03
3.491250212547933440e+00 3.631481203047527195e+00 1.138450499054862508e+00 8.836905122760484871e-03 2.647313450817336336e-02 4.865979413072827990e-03
3.505510007478696011e+00 3.674935405012517364e+00 1.145462213855482858e+00 9.155998960844265525e-03 2.835324625142695773e-02 3.980765170094568463e-03
3.520160682072032809e+00 3.721365889627449519e+00 1.151086309729988599e+00 9.330079067851040561e-03 3.022842881393306147e-02 3.115207944584476221e-03
3.534972298759488041e+00 3.770765364902553873e+00 1.155353950759688386e+00 9.359058648922096574e-03 3.209934023844453199e-02 2.269313707531145884e-03
3.539729705327946618e+00 3.787107721514562542e+00 1.156484172301119662e+00 9.383360098121996951e-03 3.228335166274554080e-02 2.183331055743353670e-03
3.554489803986519814e+00 3.839731431607645629e+00 1.159341708714646479e+00 9.240750837128074158e-03 3.411257183447700264e-02 1.422048727435559897e-03
3.568942240625251117e+00 3.895193951118922637e+00 1.161101049792978346e+00 8.995131995823411539e-03 3.586516855318125363e-02 7.977279744492516778e-04
3.582922382743786827e+00 3.953374193850474949e+00 1.161979303780977135e+00 8.644804458653610607e-03 3.754161417621289243e-02 3.103731009519136220e-04
3.583705281167163026e+00 3.956772760770070896e+00 1.162007332411902238e+00 8.652297549913914518e-03 3.754521206595850397e-02 3.088823073837624472e-04
3.596972529691091047e+00 4.017537217206387012e+00 1.162277122138525076e+00 8.088111643307702506e-03 3.912223069010688226e-02 3.151385396394705644e-05
3.609099243265867063e+00 4.080711499756771943e+00 1.162277109507343198e+00 7.213202002315991304e-03 4.058590587909931963e-02 -3.152979084135080991e-05
3.619590856011184243e+00 4.146117056510676413e+00 1.162241235141497020e+00 6.025017960248159332e-03 4.193764544899360180e-02 -1.373322409119512284e-05
3.628067379539345882e+00 4.213572110543860383e+00 1.162231211062734193e+00 4.670669478934409181e-03 4.317187944049332565e-02 1.085752393239338731e-06
3.634447225974171580e+00 4.282888527150594982e+00 1.162239647947221677e+00 3.379543591820937786e-03 4.428610495012285514e-02 9.559141796147261849e-06
3.638893805588373276e+00 4.353878865050954339e+00 1.162256488277871425e+00 2.231373742462086206e-03 4.528379289173446731e-02 1.168845714231400925e-05
3.641631611157766013e+00 4.426357890658965566e+00 1.162271675711166630e+00 1.223492374642411781e-03 4.616430908649631765e-02 7.473666112461267049e-06
3.642736326582063366e+00 4.475215305568762680e+00 1.162277040765386182e+00 8.720955296408522579e-04 4.650946717408207393e-02 2.702864741729548515e-06
3.643464824516638334e+00 4.549478578885851832e+00 1.162277029160120323e+00 4.748126110591279191e-05 4.718972306157169505e-02 -2.717507211434250321e-06
3.642922363412595121e+00 4.624721640631026531e+00 1.162273297314819320e+00 -7.315643100387237297e-04 4.774564718745371444e-02 -1.990996078098479480e-06
3.641178956580705783e+00 4.700747248608808881e+00 1.162270654414446325e+00 -1.467842165166724933e-03 4.817704246643669808e-02 -1.343575452961561580e-06
3.638300177037511851e+00 4.777357857910921268e+00 1.162268975039195018e+00 -2.164153681569267428e-03 4.848372404843995231e-02 -7.753076349375694061e-07
3.634347156893073194e+00 4.854355640311687203e+00 1.162268133684191573e+00 -2.823300613104151157e-03 4.866551931952899090e-02 -2.862376547848997594e-07
3.629376586773013891e+00 4.931542503665334642e+00 1.162268004777775143e+00 -3.448085066271962349e-03 4.872226790336454949e-02 1.235952521886961272e-07
3.623440715278492874e+00 5.008720111305514422e+00 1.162268462687865211e+00 -4.041309476290530327e-03 4.865382166255708546e-02 4.541540895799211967e-07
3.616587348484101572e+00 5.085689901446893479e+00 1.162269381723944006e+00 -4.605776583167845405e-03 4.846004469992658964e-02 7.054021220492913072e-07
3.608859849473690318e+00 5.162253106588672757e+00 1.162270636136116808e+00 -5.144289407773573394e-03 4.814081335966792496e-02 8.773011695908520208e-07
3.600297137914125756e+00 5.238210772919869918e+00 1.162272100111140460e+00 -5.659651227908966790e-03 4.769601622842133126e-02 9.698094844153818945e-07
3.590933689666983675e+00 5.313363779726230973e+00 1.162273647763977458e+00 -6.154665554375348714e-03 4.712555413624830436e-02 9.828782306919159713e-07
3.580799536438178166e+00 5.387512858798611859e+00 1.162275153120541304e+00 -6.632136107041552986e-03 4.642934015751290500e-02 9.164438903786865090e-07
3.569920265465523546e+00 5.460458613842678055e+00 1.162276490075577318e+00 -7.094866790910472551e-03 4.560729961166837959e-02 7.704044854440353506e-07
3.563023090171042462e+00 5.504258327828441821e+00 1.162276901808838359e+00 -7.216118565553486519e-03 4.527216914490012067e-02 8.389509185683175233e-08
3.551262405181549120e+00 5.575233841238900645e+00 1.162276886193281733e+00 -7.623080477463752523e-03 4.427856334744466327e-02 -1.035973822804573408e-07
3.538922051719275874e+00 5.644584297580424348e+00 1.162276629674047435e+00 -7.947531733606350013e-03 4.322176787366587697e-02 -2.200552778263490311e-07
3.526131695415132494e+00 5.712209236852425320e+00 1.162276224533762337e+00 -8.190893376012501823e-03 4.210141162355853645e-02 -2.911139188541145553e-07
3.513018748691361548e+00 5.778007615724817470e+00 1.162275740373097443e+00 -8.354587256036494214e-03 4.091712970525859111e-02 -3.197560126274816221e-07
3.499708369488247595e+00 5.841877817381393889e+00 1.162275243606754715e+00 -8.440036022232639060e-03 3.966856343824155806e-02 -3.070186175505122473e-07
3.486323460010058994e+00 5.903717661368243164e+00 1.162274799416991744e+00 -8.448663108214057860e-03 3.835536035647477832e-02 -2.534196619720117486e-07
3.472984665490235656e+00 5.963424413447118155e+00 1.162274472327331054e+00 -8.381892720506564295e-03 3.697717421152173223e-02 -1.592723493094169208e-07
3.459810372975835158e+00 6.020894795453701320e+00 1.162274326442165329e+00 -8.241149826398435491e-03 3.553366497559839327e-02 -2.479229632764778545e-08
3.446916710131244344e+00 6.076024995160662634e+00 1.162274425564037150e+00 -8.027860141785948811e-03 3.402449884458155077e-02 1.498552667011166192e-07
3.434417544061155514e+00 6.128710676145454173e+00 1.162274833252695538e+00 -7.743450119015360747e-03 3.244934824096900455e-02 3.645292359089235537e-07
3.422424480152822746e+00 6.178846987662761414e+00 1.162275612846284778e+00 -7.389346934721639261e-03 3.080789181679165559e-02 6.190911136650169829e-07
3.411046860937596126e+00 6.226328574521523329e+00 1.162276827433338156e+00 -6.966978477662785600e-03 2.909981445647742693e-02 9.133644611960075038e-07
3.404646402585365106e+00 6.253163627940867109e+00 1.162276824866957048e+00 -6.770862313228526337e-03 2.849749964530517987e-02 -9.188728099226372492e-07
3.394307353867360710e+00 6.296944850052549114e+00 1.162270669077344998e+00 -6.275117591352320605e-03 2.674137563387328498e-02 -6.847943147871758721e-06
3.384753154047238421e+00 6.337981078719954198e+00 1.162257346090422416e+00 -5.780579741401973767e-03 2.503411609938818727e-02 -9.961791095675282250e-06
3.375982773504220713e+00 6.376349770425417063e+00 1.162241318450289773e+00 -5.286134104257145944e-03 2.337571897379412886e-02 -1.026042879704892569e-05
3.367996949489098668e+00 6.412128374514160178e+00 1.162227048678712737e+00 -4.790666061487155493e-03 2.176617732021409249e-02 -7.743872289398261600e-06
3.360798186052186942e+00 6.445394325476629049e+00 1.162218999259486685e+00 -4.293061044873381846e-03 2.020547933313790456e-02 -2.412153442027678339e-06
3.354390753956184135e+00 6.476225035231140126e+00 1.162221632611471822e+00 -3.792204545931277156e-03 1.869360833864797816e-02 5.734677684920221107e-06
3.348780690573934571e+00 6.504697885406928393e+00 1.162239411058941796e+00 -3.286982125432407441e-03 1.723054279468289041e-02 1.669655181099434621e-05
3.343975799771103041e+00 6.530890219627640825e+00 1.162276796800071121e+00 -2.776279422925746060e-03 1.581625629133843330e-02 3.047337911549111061e-05
3.339985651728545779e+00 6.554879335789489225e+00 1.162276794059494689e+00 -2.258982223305625384e-03 1.445071754387252695e-02 -3.047683692578404436e-05
3.336821582745306269e+00 6.576742478339716591e+00 1.162053910143855617e+00 -1.733976414673790234e-03 1.313389040002089538e-02 -2.507378344384024980e-04
3.334496695116847764e+00 6.596556830567535279e+00 1.161350033017828354e+00 -1.200147935558628113e-03 1.186573384840714646e-02 -6.373503620959149532e-04
3.333025857006568060e+00 6.614399506896543102e+00 1.159901472429140545e+00 -6.563828361744228389e-04 1.064620201208256803e-02 -1.190311758478029619e-03
3.332951047663418542e+00 6.615619043523888188e+00 1.159764879705558194e+00 -6.493728184809894211e-04 1.064012956470885771e-02 -1.193838072374682870e-03
3.332340150162068415e+00 6.631573446649059456e+00 1.157379692097633139e+00 -1.221189916582663250e-04 9.489364334950393942e-03 -1.815574910078937912e-03
3.332529561129386586e+00 6.645768502030020564e+00 1.154050842895219420e+00 3.604357316667733250e-04 8.420371617982118015e-03 -2.384464522076492048e-03
3.333449882678776177e+00 6.658333985990880777e+00 1.149862106060341338e+00 8.001296302732325942e-04 7.433345265083426620e-03 -2.900502987011576318e-03
3.335034631182145493e+00 6.669399975775539779e+00 1.144897261481607753e+00 1.198801371219736364e-03 6.528471098092401489e-03 -3.363686748614115856e-03
3.337220237872949191e+00 6.679096836818608551e+00 1.139240094395475245e+00 1.558289994147672849e-03 5.705926907896697112e-03 -3.774012615724797303e-03
3.339946049424344032e+00 6.687555210013987228e+00 1.132974394807478857e+00 1.880434895582108312e-03 4.965882452986564513e-03 -4.131477762314598318e-03
3.343154328502459638e+00 6.694905998981197648e+00 1.126183956913430428e+00 2.167075813230624846e-03 4.308499458069932168e-03 -4.436079727500915303e-03
3.346790254294781608e+00 6.701280357329565618e+00 1.118952578520597374e+00 2.420052810280733796e-03 3.733931612749615599e-03 -4.687816415561114197e-03
3.350801923013635886e+00 6.706809675920363034e+00 1.111364060468857495e+00 2.641206259695658750e-03 3.242324570262630941e-03 -4.886686095943854752e-03
3.355140348374785475e+00 6.711625570127000451e+00 1.103502206051842682e+00 2.832376828508562702e-03 2.833815946281625052e-03 -5.032687403278327497e-03
3.359759462051123524e+00 6.715859867093355362e+00 1.095450820438064188e+00 2.995405462115302217e-03 2.508535317778412630e-03 -5.125819337381511825e-03
3.364616114101472988e+00 6.719644592990371201e+00 1.087293710092032351e+00 3.132133368565778644e-03 2.266604221949642447e-03 -5.166081263263470370e-03
3.369670073374479546e+00 6.723111960270981236e+00 1.079114682195366548e+00 3.244402002853967893e-03 2.108136155204584031e-03 -5.153472911130723040e-03
3.374884027887605775e+00 6.726394354923489693e+00 1.070997544067902707e+00 3.334053051206703824e-03 2.033236572215051715e-03 -5.087994376387714596e-03
3.380223585181213242e+00 6.729624323723493617e+00 1.063026102588799704e+00 3.402928415371291558e-03 2.042002885027459098e-03 -4.969646119636367092e-03
3.385657272647744076e+00 6.732934561484441360e+00 1.055284163617647541e+00 3.452870196902027480e-03 2.134524462237017382e-03 -4.798428966673748408e-03
3.391156537835988694e+00 6.736457898306940528e+00 1.047855531415581964e+00 3.485720681445703996e-03 2.310882628224076706e-03 -4.574344108487847331e-03
3.396695748730445885e+00 6.740327286826893527e+00 1.040824008066405293e+00 3.503322323026174072e-03 2.571150662452613943e-03 -4.297393101251451714e-03
3.402252194005769059e+00 6.744675789462582394e+00 1.034273392897720578e+00 3.507517728328051875e-03 2.915393798830877379e-03 -3.967577866314149666e-03
3.407806083256299079e+00 6.749636565660779297e+00 1.028287481902077749e+00 3.500149640979627157e-03 3.343669225134179163e-03 -3.584900690192438597e-03
3.413340547200683250e+00 6.755342859141994616e+00 1.022950067158139742e+00 3.483060925835070130e-03 3.856026082489849398e-03 -3.149364224557951210e-03
3.418841637861580018e+00 6.761927985144962960e+00 1.018344936251865063e+00 3.458094553256006211e-03 4.452505464924350585e-03 -2.660971486223801495e-03
3.424298328720444928e+00 6.769525317670452402e+00 1.014555871697717881e+00 3.427093583392528710e-03 5.133140418972551543e-03 -2.119725857129039874e-03
3.428342380802241518e+00 6.775839231115124761e+00 1.012243073227801160e+00 3.415653142673246746e-03 5.550028107325931381e-03 -1.793536460110616579e-03
3.433768498383920065e+00 6.785241281540840497e+00 1.009951042884923211e+00 3.431011355686543890e-03 6.312618647171665091e-03 -1.098339150477292778e-03
3.439300816139702732e+00 6.795815782730064036e+00 1.008900683706979162e+00 3.549618437435835428e-03 7.029256132654172588e-03 -2.269086144538519790e-04
3.439867463429247429e+00 6.796937389374908989e+00 1.008865258383878416e+00 3.555817325247409913e-03 7.035054092991016583e-03 -2.173048257102899966e-04
3.445722073564083221e+00 6.808560682571415335e+00 1.009407478371492362e+00 3.831376461942649549e-03 7.629993873126969008e-03 9.014287347267559061e-04
3.452163049854350518e+00 6.820977827626628631e+00 1.011947285987050638e+00 4.295524509892686450e-03 8.036547189576175726e-03 2.303069723087962806e-03
3.459486084098652103e+00 6.833889537410114734e+00 1.016933124656298926e+00 4.944160600550815202e-03 8.253876106425667158e-03 3.987608448222607592e-03
3.467980366192651598e+00 6.846995210729510895e+00 1.024813420893983196e+00 5.773182093779321948e-03 8.281160596272216581e-03 5.955033264517209553e-03
3.477928581348556314e+00 6.859992960723755751e+00 1.036036581205775464e+00 6.778484612822938647e-03 8.117598547199214934e-03 8.205330571955505789e-03
3.489606907370038424e+00 6.872579643267284766e+00 1.051050988990307244e+00 7.955962079291138342e-03 7.762405769615243062e-03 1.073848481618847571e-02
3.503285011982620656e+00 6.884450885384946872e+00 1.070305001441318016e+00 9.301506748149076728e-03 7.214816002954272008e-03 1.355447848861440589e-02
3.519226050219530055e+00 6.895301113677430926e+00 1.094246946449941360e+00 1.081100924271732357e-02 6.474080922237493950e-03 1.665329212646899509e-02
