1.239406331738298395e+00 3.607468316128210173e+00 3.245348309301012257e+00 4.039393437349408922e-03 -1.287665374361561879e-02 9.651043355713926838e-03
1.245791792964420219e+00 3.587083277685298999e+00 3.260642551836746339e+00 4.017231381970958783e-03 -1.284332906029063241e-02 9.645842093004187642e-03
1.252170640421775394e+00 3.566827712138805673e+00 3.275931610764891921e+00 4.031108928991561022e-03 -1.271331898304507366e-02 9.644503150691589866e-03
1.258600752502601949e+00 3.546854707323299660e+00 3.291221608433775536e+00 4.081972518094750813e-03 -1.248684251386501451e-02 9.647026510764560372e-03
1.265141507438318769e+00 3.527317000112879963e+00 3.306518667147683832e+00 4.170768069593158538e-03 -1.216412346059836044e-02 9.653412135669059424e-03
1.271853782469459571e+00 3.508366968804713437e+00 3.321828909135955854e+00 4.298440975869227167e-03 -1.174539043499194836e-02 9.663659968396381972e-03
1.278799953002094147e+00 3.490156625505702603e+00 3.337158456522163696e+00 4.465936092882321837e-03 -1.123087685069593458e-02 9.677769932509218409e-03
1.286043891750795920e+00 3.472837608522349573e+00 3.352513431293327795e+00 4.674197731690815302e-03 -1.062082092123890070e-02 9.695741932156502069e-03
1.293650967868176238e+00 3.456561174753845389e+00 3.367899955269152201e+00 4.924169649979596129e-03 -9.915465657972747510e-03 9.717575852083125409e-03
1.301688046060990755e+00 3.441478192088448740e+00 3.383324150071271852e+00 5.216795043589982084e-03 -9.115058867985663046e-03 9.743271557639633651e-03
1.310223485692819878e+00 3.427739131803194006e+00 3.398792137092526922e+00 5.553016538050624049e-03 -8.219853151979919156e-03 9.772828894804101371e-03
1.319327139873324395e+00 3.415494060967016132e+00 3.414310037466312231e+00 5.933776180108252078e-03 -7.230105902092710986e-03 9.806247690251708796e-03
1.329070354534082066e+00 3.404892634847608957e+00 3.429883972036475548e+00 6.360015429266879100e-03 -6.146079299358901855e-03 9.843527751984319785e-03
1.339526009903102555e+00 3.396126003847821817e+00 3.445590722545178508e+00 6.832761563348719799e-03 -4.915156410045562127e-03 9.973822772560267738e-03
1.350769109043745919e+00 3.389468719225759763e+00 3.461648392466829094e+00 7.353665704278185798e-03 -3.484726904915145043e-03 1.028628597930774519e-02
1.362877555090529658e+00 3.385236805767907864e+00 3.478345744700072295e+00 7.924702872539256607e-03 -1.855073770106287819e-03 1.078091578560267522e-02
1.375932381381530734e+00 3.383745831728606213e+00 3.495971538907188592e+00 8.547847452399271601e-03 -2.649003002883462194e-05 1.145770969471974002e-02
1.390017750435829536e+00 3.385310892919817238e+00 3.514814530071571408e+00 9.225073174175150298e-03 2.000721255100545298e-03 1.231666429998748945e-02
1.401067714627425076e+00 3.388358219618648803e+00 3.529580226820828948e+00 9.625323685925312941e-03 3.197447347890172362e-03 1.287173727647768912e-02
1.416972858804245172e+00 3.395278227618467426e+00 3.550752676983061296e+00 1.044381838353147102e-02 5.533083227574345057e-03 1.384173640453040255e-02
