1.813141529050740441e+00 1.139700524970222117e+00 9.846150521409204881e-01 -2.097805097597979160e-02 -2.706657776929084422e-02 8.266484496298757978e-02
1.779875531056972493e+00 1.096994202916894201e+00 1.115604799235119904e+00 -2.099385550184430793e-02 -2.681638449787548256e-02 8.260611492453455440e-02
1.746702889792387081e+00 1.054956694204438827e+00 1.246411781504687344e+00 -2.086004817150205817e-02 -2.622282270814212113e-02 8.243424891504756713e-02
1.713864664206102839e+00 1.014131704932040412e+00 1.376856652734571806e+00 -2.057170652811745465e-02 -2.528663335057396155e-02 8.214923611957547500e-02
1.681609729598910308e+00 9.750617597298801842e-01 1.506760043927273696e+00 -2.012389106026587007e-02 -2.400856615596004898e-02 8.175105860824653792e-02
1.650194805249101782e+00 9.382881877453053132e-01 1.635942552023713414e+00 -1.951164445538644196e-02 -2.238937975663114061e-02 8.123969133512543017e-02
1.619884483222817639e+00 9.043511084335432715e-01 1.764224728621906824e+00 -1.872999085181136295e-02 -2.042984181183258793e-02 8.061510213659174584e-02
1.590951258371303911e+00 8.737894171463530535e-01 1.891427068692833391e+00 -1.777393508920405846e-02 -1.813072913729698102e-02 7.987725172941570473e-02
1.563675559517615943e+00 8.471407705120522769e-01 2.017369999292862648e+00 -1.663846195738513320e-02 -1.549282783889558042e-02 7.902609370834497160e-02
1.538345781835287029e+00 8.249415716004067090e-01 2.141873868271900960e+00 -1.531853544359377227e-02 -1.251693345042864842e-02 7.806157454311310473e-02
1.515258320421523308e+00 8.077269548657297626e-01 2.264758932976491668e+00 -1.380909797808414080e-02 -9.203851075672198415e-03 7.698363357506780857e-02
1.494717605067620747e+00 7.960307708614431377e-01 2.385845348947176703e+00 -1.210506967798264874e-02 -5.554395534679972338e-03 7.579220301329904486e-02
1.476953070635757204e+00 7.903817861935701350e-01 2.504932077077701269e+00 -1.030615525920360390e-02 -1.574101279340060907e-03 7.446060916934016394e-02
1.462036044958410885e+00 7.913004429965080355e-01 2.621775789440955684e+00 -8.512134968354116704e-03 2.732063124322900351e-03 7.296216954027513746e-02
1.449962346040036376e+00 7.992576909209695435e-01 2.736117344228527593e+00 -6.718532817635859342e-03 7.306556241613838820e-03 7.130361411059304988e-02
1.440734074665456443e+00 8.146332614582962872e-01 2.847708259700535205e+00 -4.921897748835996414e-03 1.209182932695592426e-02 6.949166280160110065e-02
1.434358679964183869e+00 8.377614340569201623e-01 2.956305289857419805e+00 -3.118896827091257370e-03 1.708808392523758143e-02 6.752620167336112478e-02
1.430848897266658870e+00 8.689768021885231342e-01 3.061665000443974716e+00 -1.306193335828904813e-03 2.229551469533452845e-02 6.540710714194070130e-02
1.429912019888351926e+00 8.968461958443404436e-01 3.137626257386671558e+00 -2.906438261762592300e-04 2.524566823518551578e-02 6.417314068631763124e-02
1.430952395022514478e+00 9.411485949522906402e-01 3.237467914870232999e+00 1.606658457902425136e-03 3.064990901674278026e-02 6.179799014732760554e-02
1.435113735165172155e+00 9.939123888945193830e-01 3.333442170007379080e+00 3.647028202473018895e-03 3.592140144135834434e-02 5.929360383521039418e-02
1.442562117291693147e+00 1.054922587759832275e+00 3.425361060523554269e+00 5.753868013231079950e-03 4.105443506610937515e-02 5.668129957825762677e-02
1.453342131775031465e+00 1.123955477742540454e+00 3.513070410752083372e+00 7.850494608529852772e-03 4.604371336682373111e-02 5.398238841982274522e-02
1.467436260484639821e+00 1.200783414740327348e+00 3.596432801133260693e+00 9.935231789389405502e-03 5.088952730869743951e-02 5.119670064970434364e-02
1.484824105688327123e+00 1.285154725970000245e+00 3.675346621153916526e+00 1.200610330679495637e-02 5.556126889836154881e-02 4.836958657906569037e-02
1.505481702419390944e+00 1.376769222673483339e+00 3.749782145348229179e+00 1.406058459420985243e-02 6.002833340407811441e-02 4.554639391731730991e-02
1.513613536571960294e+00 1.411253241441672746e+00 3.775723153065243309e+00 1.438026791858484227e-02 6.057790686573798211e-02 4.518111593832540435e-02
1.537990966791918046e+00 1.510556803562296047e+00 3.845183671539361470e+00 1.637956682964331404e-02 6.471309662584774636e-02 4.245785441747630673e-02
1.565480790067081074e+00 1.616203322651030616e+00 3.910390100350838782e+00 1.830704086938098052e-02 6.858092059556494813e-02 3.981369216975746278e-02
1.595966402281598917e+00 1.727769421127207217e+00 3.971467692038420871e+00 2.015921947681097864e-02 7.218193300073534602e-02 3.724846292063811043e-02
1.629325693435789146e+00 1.844832603913050484e+00 4.028541439502643762e+00 2.193262638407213194e-02 7.551669308134507930e-02 3.476200535675243869e-02
1.665431038170691824e+00 1.966971266425256770e+00 4.081736083862669062e+00 2.362377907494046109e-02 7.858576514662733714e-02 3.235416311660445354e-02
1.677483322017725875e+00 2.006936815759653658e+00 4.098099253026166622e+00 2.385771502777189398e-02 7.886331899135533285e-02 3.211052527904867393e-02
1.716531835072972578e+00 2.134090682173752196e+00 4.147186086036193764e+00 2.541188972556839010e-02 8.156695484929532558e-02 2.982278010836924426e-02
1.757940562737110524e+00 2.265295535634588742e+00 4.192735513033680306e+00 2.683543863465415527e-02 8.397456908900446937e-02 2.764734781536572900e-02
1.801499297374657749e+00 2.400082756633594272e+00 4.234925458503730589e+00 2.812439261929899209e-02 8.608694573212141710e-02 2.558409159204870151e-02
1.804046211831542568e+00 2.407875694324865368e+00 4.237241105424508270e+00 2.814630297417361482e-02 8.608767127941836794e-02 2.557705442746980792e-02
1.849566281560158787e+00 2.545762908922186263e+00 4.276258306414696619e+00 2.928796967624624700e-02 8.788522654037768389e-02 2.365130430151928323e-02
1.896782852540091158e+00 2.686261094662197202e+00 4.312341978348031901e+00 3.028660947330531067e-02 8.938204735113217114e-02 2.187579403236956585e-02
1.945465945673356956e+00 2.828894177417265343e+00 4.345730185641870413e+00 3.113810961106247555e-02 9.057893792295651503e-02 2.025041195540195835e-02
1.995379050700512469e+00 2.973187363166352348e+00 4.376660823189177485e+00 3.183834241236247614e-02 9.147670917650671529e-02 1.877505584476280714e-02
2.046279102044445963e+00 3.118667148719777238e+00 4.405371631315323278e+00 3.238316464484815305e-02 9.207617885498654842e-02 1.744963290696334782e-02
2.097916453650889856e+00 3.264861332626102897e+00 4.432100210725207212e+00 3.276841688744270426e-02 9.237817164076894683e-02 1.627405977506439505e-02
2.150034852823756726e+00 3.411299026266634282e+00 4.457084037441614299e+00 3.298992289563025537e-02 9.238351927548590914e-02 1.524826250344707423e-02
2.184880561896495266e+00 3.508637148997937771e+00 4.472950383708046651e+00 3.310602001032175723e-02 9.224914951509734229e-02 1.484730703246390018e-02
2.237351059022775868e+00 3.654494191411961523e+00 4.495842511015098353e+00 3.309627032300660465e-02 9.178007211246363983e-02 1.403589900337251332e-02
2.289749469113259384e+00 3.799403841026313788e+00 4.517512103846126337e+00 3.301490705430283612e-02 9.105385957782452522e-02 1.330482412192893725e-02
2.341959351188923844e+00 3.942958765537601273e+00 4.538086465945022852e+00 3.285824275999950361e-02 9.007084943390221421e-02 1.265403638883119859e-02
2.393858412289998405e+00 4.084752172862835096e+00 4.557692832140538997e+00 3.262258138227569493e-02 8.883138576454718827e-02 1.208349485251833041e-02
2.445318493379046831e+00 4.224377821587156134e+00 4.576458376345684087e+00 3.230421769072713140e-02 8.733581927482593488e-02 1.159316360660414026e-02
2.496205554357389111e+00 4.361430031509263117e+00 4.594510219553309405e+00 3.189943672263238078e-02 8.558450735420140842e-02 1.118301178762490071e-02
2.546379658193607565e+00 4.495503694289440411e+00 4.611975437828364832e+00 3.140451322239704024e-02 8.357781414280694710e-02 1.085301357310581617e-02
2.595694954162788726e+00 4.626194284205094043e+00 4.628981070297355060e+00 3.081571108011598933e-02 8.131611060082186149e-02 1.060314817994545585e-02
2.643999660195066603e+00 4.753097869018740873e+00 4.645654127135470546e+00 3.012928276921275628e-02 7.879977458096416865e-02 1.043339986310862569e-02
2.691136044331938315e+00 4.875811120963356338e+00 4.662121597551903918e+00 2.934146878306112538e-02 7.602919090409231140e-02 1.034375791463775125e-02
2.736940405288688094e+00 4.993931327850050117e+00 4.678510457773848330e+00 2.844849707054299126e-02 7.300475143792696520e-02 1.033421666298563885e-02
2.781243052121232573e+00 5.107056404303006225e+00 4.694947679029690235e+00 2.744658247052367966e-02 6.972685517891732965e-02 1.040477547265875741e-02
2.823868282995591450e+00 5.214784903126701288e+00 4.711560235531887741e+00 2.633192614515448074e-02 6.619590833725177981e-02 1.055543874417834774e-02
2.849065273952778643e+00 5.277914762079458200e+00 4.721771834708786031e+00 2.594844863244627139e-02 6.479151100252777962e-02 1.063246537311003138e-02
2.889249292338815334e+00 5.377558311862390639e+00 4.738780000236123335e+00 2.474975093575335419e-02 6.093044781644482710e-02 1.082689236278588929e-02
2.927599974627199675e+00 5.471004872578557610e+00 4.756025302244321296e+00 2.363524887394452545e-02 5.697265866343764057e-02 1.093166263614362213e-02
2.964249525260779450e+00 5.558100636592348209e+00 4.773365626455769117e+00 2.260335454551736303e-02 5.291753591078125069e-02 1.094678274421082183e-02
2.999327636630297000e+00 5.638690835784392341e+00 4.790658864509701687e+00 2.165248637133817752e-02 4.876447533578692761e-02 1.087225360129464441e-02
3.032961498912789988e+00 5.712619746910340801e+00 4.807762905027179734e+00 2.078106886308311169e-02 4.451287606709557199e-02 1.070807048503138494e-02
3.065275809543162477e+00 5.779730696867619422e+00 4.824535624675880818e+00 1.998753239196271111e-02 4.016214052728190459e-02 1.045422303609070715e-02
3.096392782319349113e+00 5.839866067872246269e+00 4.840834879234135357e+00 1.927031295770217229e-02 3.571167437676184275e-02 1.011069525752703209e-02
3.126432156141464969e+00 5.892867302547749375e+00 4.856518494653665030e+00 1.862785195775464725e-02 3.116088645899633969e-02 9.677465513776779479e-03
3.155511203385287455e+00 5.938574908928258012e+00 4.871444258120439130e+00 1.805859595672222942e-02 2.650918874698836997e-02 9.154506529301692508e-03
3.183744737910397138e+00 5.976828465377802324e+00 4.885469909113106191e+00 1.756099645598454412e-02 2.175599629107223543e-02 8.541785386877529668e-03
3.211245122703267008e+00 6.007466625427877460e+00 4.898453130458431559e+00 1.713350966347534921e-02 1.690072716798942179e-02 7.839263525530834956e-03
3.238122277155504491e+00 6.030327122535292794e+00 4.910251539383187591e+00 1.677459626358024369e-02 1.194280243124921925e-02 7.046896738123810747e-03
3.253711607496819092e+00 6.040637104754511100e+00 4.916677655975481898e+00 1.668491243137224314e-02 1.018604876451355973e-02 6.745789783633018150e-03
3.279938387007525602e+00 6.052832965533510468e+00 4.926631619534726170e+00 1.640259213843195049e-02 5.201760248079678045e-03 5.813216921974649794e-03
3.305718153223433653e+00 6.057264734085647362e+00 4.935040226762739124e+00 1.612101837323989123e-02 3.900194048409684955e-04 4.795999590913942352e-03
3.331054000677744931e+00 6.054205738422978378e+00 4.941769252640386689e+00 1.584260233861218767e-02 -4.249410063245972168e-03 3.694073797097129162e-03
3.355952843919325357e+00 6.043928928764476183e+00 4.946684366488160123e+00 1.556975258344156163e-02 -8.716768521605570974e-03 2.507370221218567421e-03
3.380425413596996442e+00 6.026706871089770878e+00 4.949651123520292906e+00 1.530487537005379740e-02 -1.301230040181993071e-02 1.235814213675930908e-03
3.404486253125827755e+00 6.002811740693227982e+00 4.950534956391726027e+00 1.505037504116434922e-02 -1.713625420241906075e-02 -1.206742101085077443e-04
3.428153715934822099e+00 5.972515315735185126e+00 4.949201166737386970e+00 1.480865438647524512e-02 -2.108888249168372128e-02 -1.562180374701167482e-03
3.451449963295458723e+00 5.936088970787145591e+00 4.945514916703265484e+00 1.458211500894743620e-02 -2.487044191245885161e-02 -3.088794950005152411e-03
3.474400962730604281e+00 5.893803670367752545e+00 4.939341220468736360e+00 1.437315769078593118e-02 -2.848119318897629135e-02 -4.700613956943291288e-03
3.497036487003369665e+00 5.845929962466357210e+00 4.930544935759618497e+00 1.418418275917439006e-02 -3.192140113568574245e-02 -6.397738773476564951e-03
3.519390113685540111e+00 5.792737972050991502e+00 4.918990755351415167e+00 1.401759045179622014e-02 -3.519133466809323818e-02 -8.180276140958363251e-03
3.541499225305273946e+00 5.734497394557581451e+00 4.904543198562230977e+00 1.387578128218127684e-02 -3.829126681560761358e-02 -1.004833817082310086e-02
3.543088670283163655e+00 5.730108727961883197e+00 4.903391205299133304e+00 1.386709389362261215e-02 -3.831046137240098903e-02 -1.005906192580795049e-02
3.564940295939119430e+00 5.667116786004081419e+00 4.885967939389708192e+00 1.370155652186757361e-02 -4.116696701515887985e-02 -1.192403175216914628e-02
3.586468857817862066e+00 5.599828557326642198e+00 4.865670839069194287e+00 1.345966281810617032e-02 -4.373107962089668038e-02 -1.368500504131507298e-02
3.607556596725689069e+00 5.528707733081357212e+00 4.842664666812699359e+00 1.314554758252010382e-02 -4.600254430644933751e-02 -1.534209254850006469e-02
3.628092300397578462e+00 5.454218402821406464e+00 4.817114014708427483e+00 1.276333633979768144e-02 -4.798111328239894335e-02 -1.689539849717972345e-02
3.647971289291753738e+00 5.376825043301384888e+00 4.789183314806392922e+00 1.231714596700716861e-02 -4.966654579707718842e-02 -1.834502058554339510e-02
3.667095403378905161e+00 5.296992507363370351e+00 4.759036849457102925e+00 1.181108532069180886e-02 -5.105860808401407186e-02 -1.969104999263767558e-02
3.685372989924886156e+00 5.215186012903564539e+00 4.726838761640855147e+00 1.124925586324898585e-02 -5.215707331282636028e-02 -2.093357138408125095e-02
3.702718892265799866e+00 5.131871131914055972e+00 4.692753065288300718e+00 1.063575228865634888e-02 -5.296172154354141653e-02 -2.207266291737230296e-02
3.719054439574493109e+00 5.047513779594274830e+00 4.656943655592917786e+00 9.974663147616634126e-03 -5.347233968435036178e-02 -2.310839624678829793e-02
3.734307437617585546e+00 4.962580203526692380e+00 4.619574319316035904e+00 9.270071472176117169e-03 -5.368872145278569957e-02 -2.404083652788512743e-02
3.748412160502236024e+00 4.877536972911360458e+00 4.580808745085053424e+00 8.526055399866802262e-03 -5.361066734031661590e-02 -2.487004242157996384e-02
3.761309343411951556e+00 4.792850967853858002e+00 4.540810533685522010e+00 7.746688797448825561e-03 -5.323798458035906844e-02 -2.559606609781919784e-02
3.772946176330858936e+00 4.708989368701243627e+00 4.499743208347723566e+00 6.936041884321493198e-03 -5.257048711970104676e-02 -2.621895323884807991e-02
3.783276298755968270e+00 4.626419645420600801e+00 4.457770225028389710e+00 6.098181855660855799e-03 -5.160799559333894421e-02 -2.673874304207360386e-02
3.792259795397027400e+00 4.545609547014762164e+00 4.415054982688205953e+00 5.237173505347897558e-03 -5.035033730272666513e-02 -2.715546822251772852e-02
3.799863192863702110e+00 4.467027090969821757e+00 4.371760833565754290e+00 4.357079848745141690e-03 -4.879734619742540774e-02 -2.746915501486786246e-02
3.806059457339875607e+00 4.391140552729035029e+00 4.328051093448513242e+00 3.461962745385788100e-03 -4.694886286015310245e-02 -2.767982317512433094e-02
3.810827993244997103e+00 4.318418455187718052e+00 4.284089051941577964e+00 2.555883521643228292e-03 -4.480473449524223495e-02 -2.778748598183817045e-02
3.814154642882483071e+00 4.249329558203753798e+00 4.240037982734737199e+00 1.642903593446888664e-03 -4.236481492050036407e-02 -2.779215023694609973e-02
3.816031687075304824e+00 4.184342848118289382e+00 4.196061153868551052e+00 7.270850890957306122e-04 -3.962896456247410465e-02 -2.769381626619645334e-02
3.816457846788952946e+00 4.123927527281254335e+00 4.152321838000074372e+00 -1.875085277676808435e-04 -3.659705045511645743e-02 -2.749247791916607439e-02
3.815438285742095648e+00 4.068553003576290017e+00 4.108983322668875005e+00 -1.096811834947963036e-03 -3.326894624185866567e-02 -2.718812256887405063e-02
3.812984614005355599e+00 4.018688879939690928e+00 4.066208920563990858e+00 -1.996756828195393914e-03 -2.964453218108935653e-02 -2.678073111098947315e-02
3.810322200781554258e+00 3.984925023171969727e+00 4.034715776419381505e+00 -2.507055216155630508e-03 -2.748379260533903579e-02 -2.650576826866986660e-02
3.805684585699206313e+00 3.944582358665527533e+00 3.993176352021467590e+00 -3.341742309457386775e-03 -2.341641101232120117e-02 -2.590490276256264893e-02
3.799805368201754519e+00 3.910804419160360368e+00 3.952692030346280916e+00 -4.073506090954016196e-03 -1.920108076332890587e-02 -2.517453552997518662e-02
3.799154775592839428e+00 3.907745486104318822e+00 3.948677355793301924e+00 -4.084553159522011367e-03 -1.915620257551681888e-02 -2.516720416959219650e-02
3.792214333890848277e+00 3.880782297514391299e+00 3.909473198621079781e+00 -4.669604704824997787e-03 -1.486314453178508299e-02 -2.429703888123961597e-02
3.784481792697262037e+00 3.860606822098583635e+00 3.871746438678658198e+00 -5.083967230546771777e-03 -1.059218659929959776e-02 -2.330315859563832082e-02
3.776227407387718671e+00 3.847183504075347482e+00 3.835693232471053538e+00 -5.328035115918180499e-03 -6.343989377439594735e-03 -2.218550085393355270e-02
3.767720824799927648e+00 3.840475741208249971e+00 3.801509841678309964e+00 -5.402181779924740065e-03 -2.119212601932003032e-03 -2.094399541468885614e-02
3.759231116415518770e+00 3.840445886068344361e+00 3.769392645495556415e+00 -5.306759735990762561e-03 2.081484720621971582e-03 -1.957856424948341972e-02
3.751026811456657395e+00 3.847055247083530638e+00 3.739538152980437236e+00 -5.042100644830041674e-03 6.257444178518744085e-03 -1.808912153801841075e-02
3.743375929900338406e+00 3.860264089375372798e+00 3.712143015408679858e+00 -4.608515365472453176e-03 1.040800782100652008e-02 -1.647557366273763244e-02
3.736546015413245492e+00 3.880031635383805799e+00 3.687404038638582904e+00 -4.006294004449632157e-03 1.453251802461369424e-02 -1.473781920295581457e-02
3.735635515638231041e+00 3.883354283885434466e+00 3.684048636900252305e+00 -3.982133575426722444e-03 1.461934013192923466e-02 -1.470140741159669390e-02
3.729847375876730542e+00 3.909720191096270447e+00 3.662201231024763803e+00 -3.318318238199757016e-03 1.864636238354796388e-02 -1.286366405539137760e-02
3.725039113726857032e+00 3.942341940376560494e+00 3.643298446851543915e+00 -2.745911736167605793e-03 2.251245235117998317e-02 -1.098615132449629744e-02
3.721064095172101016e+00 3.980964943552183666e+00 3.627403418398682966e+00 -2.267105687065088578e-03 2.621825964932229455e-02 -9.068751201230747239e-03
3.718918075915060850e+00 4.007515191414275257e+00 3.618828189541159812e+00 -2.082858354467539020e-03 2.760543847007559254e-02 -8.315308323075388044e-03
3.715764832685191976e+00 4.053968726382595200e+00 3.607161126370713067e+00 -1.893506775237877460e-03 3.100530994375617563e-02 -6.405131803139596167e-03
3.712626588806604566e+00 4.105611380087087703e+00 3.598439198520989368e+00 -2.064090521434505578e-03 3.415282279586846770e-02 -4.599404198880101269e-03
3.708929921789636097e+00 4.162044690842336969e+00 3.592496928607923135e+00 -2.598230943336359532e-03 3.704995363008418280e-02 -2.898012005282271739e-03
3.704095639377337879e+00 4.222873335389217608e+00 3.589169013971050148e+00 -3.499586463078478617e-03 3.969868564804859834e-02 -1.300848276998154947e-03
3.697538720344863972e+00 4.287705139573050772e+00 3.588290316280842163e+00 -4.771853124804099726e-03 4.210100892650884413e-02 1.921873784686198283e-04
3.688668254425041315e+00 4.356151089463477177e+00 3.589695851156766260e+00 -6.418765147020949122e-03 4.425892069750542168e-02 1.581188807472478719e-03
3.677062495148604171e+00 4.427824554079349717e+00 3.593309521054891764e+00 -8.223153255151417762e-03 4.617329288136371584e-02 2.978211496967877146e-03
3.662678204103676727e+00 4.502350619882857785e+00 3.599250421248698206e+00 -9.924611000958120585e-03 4.785801066685534122e-02 4.517476519898318277e-03
3.645710019147545111e+00 4.579376182204784484e+00 3.607761671561685368e+00 -1.148341389601870502e-02 4.932684262128312486e-02 6.221245710466012657e-03
3.626381399725096877e+00 4.658558517761617779e+00 3.619104120886663001e+00 -1.290293089288612784e-02 5.057914528128373138e-02 8.089626163090125541e-03
3.610221419838013368e+00 4.720550239012279548e+00 3.629680600650294853e+00 -1.363198381292889116e-02 5.121359431216658542e-02 9.277289256113669530e-03
3.587601218661436331e+00 4.802423919586225942e+00 3.645973460187583282e+00 -1.490761966360769353e-02 5.208799964008140743e-02 1.127956038116152693e-02
3.562913442839861222e+00 4.885523652071932510e+00 3.665321485672160318e+00 -1.624079023463092727e-02 5.276055144836921951e-02 1.313202002646100125e-02
3.536064417207456678e+00 4.969529728302065408e+00 3.687487295516227004e+00 -1.763461682916608181e-02 5.323157988736166440e-02 1.483478463481290380e-02
3.506955513993614382e+00 5.054122968421689954e+00 3.712233685251938198e+00 -1.909222689406207124e-02 5.350142138732476987e-02 1.638796123727781148e-02
3.475483142717056939e+00 5.138984730880109986e+00 3.739323612617583503e+00 -2.061675448316548434e-02 5.357041870567131464e-02 1.779164745975860690e-02
3.441538739345362696e+00 5.223796922499599482e+00 3.768520182653694039e+00 -2.221134072083890895e-02 5.343892097676910397e-02 1.904593152893252483e-02
3.405008754719269781e+00 5.308242008625144948e+00 3.799586632808233500e+00 -2.387913426607393003e-02 5.310728376435174675e-02 2.015089227779041231e-02
3.365774642240837000e+00 5.392003023359338343e+00 3.832286318050113660e+00 -2.562329177717583353e-02 5.257586911653321787e-02 2.110659915059528297e-02
3.323712844824512569e+00 5.474763579886540832e+00 3.866382695990107532e+00 -2.744697837707642599e-02 5.184504562343308226e-02 2.191311220725712314e-02
3.278694781110070178e+00 5.556207880890465134e+00 3.901639312008232885e+00 -2.935336811932866968e-02 5.091518847741923620e-02 2.257048212712267632e-02
3.267003869311272624e+00 5.576448546619936053e+00 3.910622689163148813e+00 -2.943691992820461970e-02 5.086938842446604714e-02 2.260437136871675315e-02
3.218748810094257173e+00 5.656200864892176661e+00 3.946678324818040373e+00 -3.144769220249897523e-02 4.975611993833697899e-02 2.288735333667837532e-02
3.167239399557622015e+00 5.734137495120808836e+00 3.982767026519148601e+00 -3.354300946281926071e-02 4.857857017745383088e-02 2.264609110113216528e-02
3.112340596090445999e+00 5.810156838095591247e+00 4.018057775785113250e+00 -3.572416493534311815e-02 4.733711380750968423e-02 2.188056946369387398e-02
3.053915300217857620e+00 5.884157891294244713e+00 4.051719503917974308e+00 -3.799246182045033088e-02 4.603212901588271677e-02 2.059074026400567470e-02
2.991824338647809167e+00 5.956040254518143229e+00 4.082921039751520098e+00 -4.034921347263210195e-02 4.466399757898717460e-02 1.877652237729626403e-02
2.925961511802871229e+00 6.025701251726610863e+00 4.110881022761725845e+00 -4.275150553096619677e-02 4.322943875217379744e-02 1.650084347037113208e-02
2.856301770609805057e+00 6.093029749268548123e+00 4.134975548977295468e+00 -4.513986646861928298e-02 4.172105193149307917e-02 1.389944024663337767e-02
2.782879189485830462e+00 6.157905535107122574e+00 4.154745896053279708e+00 -4.749916897858515868e-02 4.013481102460078609e-02 1.104498716880136094e-02
2.705738611294856266e+00 6.220205024953407325e+00 4.169790799392141700e+00 -4.983095133555540818e-02 3.847049768999857844e-02 7.937304738675597313e-03
2.624922442022869618e+00 6.279804291633097613e+00 4.179708697245283489e+00 -5.213674989700751300e-02 3.672789764625963849e-02 4.576197536250836001e-03
2.554105227471792805e+00 6.328087605637746194e+00 4.184117097258718054e+00 -5.374212613482127338e-02 3.546086959700318203e-02 2.014758106606263054e-03
2.467220954356514895e+00 6.382833788414495224e+00 4.184282272527787505e+00 -5.588183073410125240e-02 3.361424035405809196e-02 -1.806354961516764678e-03
2.377153479657523327e+00 6.434656878270794245e+00 4.178201508264336006e+00 -5.775840218932869891e-02 3.177261178890813248e-02 -5.865800829024501832e-03
2.284319690056465735e+00 6.483563678990099000e+00 4.165496808584201460e+00 -5.937211732672485753e-02 2.993456711639360876e-02 -1.016383475541885947e-02
2.189136054836404277e+00 6.529558749720379751e+00 4.145789761089011094e+00 -6.072322595536800566e-02 2.809869102695397580e-02 -1.470072700098202893e-02
2.092018668687635863e+00 6.572644407154952795e+00 4.118701513075905929e+00 -6.181195089304847984e-02 2.626356948702706501e-02 -1.947676284162019184e-02
2.060714361191645416e+00 6.585903351243283410e+00 4.108715301428322419e+00 -6.188092828721891009e-02 2.612656537991183900e-02 -1.998179578943458726e-02
1.962178283291529324e+00 6.625892500928293849e+00 4.073022654046785540e+00 -6.244420393630376043e-02 2.432847498665395569e-02 -2.505194329726837671e-02
1.863173781768568960e+00 6.663086938499031220e+00 4.029212406602853846e+00 -6.247189995041416144e-02 2.260011734888269994e-02 -3.022384590447366182e-02
1.764487411684939611e+00 6.697590764869755908e+00 3.977198312511042833e+00 -6.204277576532261917e-02 2.093342106871419472e-02 -3.540281151667031695e-02
1.703088101144879518e+00 6.718075565145229966e+00 3.941058556246435973e+00 -6.170743188396694834e-02 2.035343954437562886e-02 -3.743664065351264003e-02
1.606331221842142609e+00 6.749102212521290944e+00 3.877628313602775378e+00 -6.037271916803979566e-02 1.879234569339812908e-02 -4.259387562863060916e-02
1.512303846571372512e+00 6.777713768387077842e+00 3.806069567317894364e+00 -5.826354133695985094e-02 1.730581380956730878e-02 -4.769244791350853857e-02
1.422234740843570711e+00 6.804025264000282291e+00 3.726475052544859778e+00 -5.537848463809962041e-02 1.588985510924701208e-02 -5.273267809930003158e-02
