1.818227047139305973e-04 6.397132955832040505e-04 -2.248830274662174463e-04
5.511176271192042789e-04 1.918625537953628233e-03 -6.746486177352161925e-04
9.288866663856485632e-04 3.196753399908353055e-03 -1.124412789492643984e-03
1.315128997262004574e-03 4.474079941111487949e-03 -1.574174591396285692e-03
1.709843787181569881e-03 5.750588221391177146e-03 -2.023933072104043985e-03
2.113030196248322830e-03 7.026261300708750226e-03 -2.473687280275041912e-03
2.524687377220701575e-03 8.301082239127561060e-03 -2.923436264572183783e-03
2.944814475497898459e-03 9.575034096774697259e-03 -3.373179073650655040e-03
3.373410629106773483e-03 1.084809993381891102e-02 -3.822914756160501141e-03
3.810474968683336561e-03 1.212026281044565300e-02 -4.272642360760174444e-03
4.256006617450121959e-03 1.339150578681583791e-02 -4.722360936105922044e-03
4.710004691196324408e-03 1.466181192302883941e-02 -5.172069530856924016e-03
5.172468298071561735e-03 1.593116427899630982e-02 -5.621767193813367869e-03
5.643396538289990882e-03 1.719954591443642600e-02 -6.071452973704855212e-03
5.887107031955930020e-03 1.845071806980979126e-02 -6.551791206797284543e-03
5.901966773121413920e-03 1.933673849381419702e-02 -7.013929672576733367e-03
5.920506575803091698e-03 1.987414964536041856e-02 -7.427202105289584279e-03
4.392475909507109234e-03 1.486098502518806361e-02 -5.641922408264827063e-03
6.109330620569501658e-03 2.010577383449431432e-02 -8.036508612741338070e-03
6.435635015605695002e-03 2.023239787406269294e-02 -8.864923486181060935e-03
6.600453310367451407e-03 2.003208220899747524e-02 -9.555211728558591147e-03
6.517548775583577141e-03 1.949490824216167789e-02 -1.004498660466504080e-02
6.347786776164129723e-03 1.894760971386852746e-02 -1.047235496045949808e-02
6.174476022279955581e-03 1.840068518170789522e-02 -1.089970116618046644e-02
5.997040755619856972e-03 1.774602721181527468e-02 -1.108475455152106541e-02
2.118898341371842388e-03 6.214742712976686900e-03 -3.984796569915687210e-03
5.691503606300214561e-03 1.657837992341977887e-02 -1.088145883634264455e-02
5.389171366986853992e-03 1.555610677299807364e-02 -1.057327566723279509e-02
5.080134480218611442e-03 1.453448742486687824e-02 -1.026507013979129079e-02
4.764393778749871459e-03 1.351353525790629541e-02 -9.956842907792168296e-03
4.441950100886908268e-03 1.249326365035188270e-02 -9.648594624963041308e-03
1.353318203990248794e-03 3.785519356964283863e-03 -3.024910002929185118e-03
3.963755921482860732e-03 1.109333989773293727e-02 -9.161485281087384733e-03
3.540889897090139776e-03 9.966978454754478467e-03 -8.692898164591417870e-03
3.110609339308838695e-03 8.841521192565704457e-03 -8.224292677001135074e-03
1.644972006792243171e-04 4.709628100889389174e-04 -4.555224826856823649e-04
2.655240869285506108e-03 7.644980651175525832e-03 -7.640716211709442166e-03
2.224743939482693410e-03 6.505810577875336016e-03 -6.995679275503562111e-03
1.786732419089019641e-03 5.367558407239527395e-03 -6.350627565263936535e-03
1.341207346377542827e-03 4.230239148420892985e-03 -5.705562447954828573e-03
8.881697659884871168e-04 3.093867810124112903e-03 -5.060485290537689376e-03
4.276207289434159117e-04 1.958459400634170438e-03 -4.415397459971963888e-03
-4.043870733993655000e-05 8.240289278431719554e-04 -3.770300323216767453e-03
-2.898203702119742358e-04 -7.967084904225196545e-05 -2.150635983670745252e-03
-6.997925483567627456e-04 -9.885009035324819181e-04 -2.850612853240828016e-03
-9.137303287243978217e-04 -1.971967756936884517e-03 -2.514517147664960955e-03
-1.134189544208501687e-03 -2.954979302052589477e-03 -2.178416163991318214e-03
-1.361169723738202796e-03 -3.937522502977576846e-03 -1.842310614505241612e-03
-1.594670390621208845e-03 -4.919584323871259088e-03 -1.506201211490945614e-03
-1.834691062535529979e-03 -5.901151728930812725e-03 -1.170088667231866230e-03
-2.081231251520403690e-03 -6.882211682367309416e-03 -8.339736940108100896e-04
-2.334290463967454016e-03 -7.862751148382108105e-03 -4.978570041100970154e-04
-2.593868200610824001e-03 -8.842757091142714604e-03 -1.617393098118930634e-04
-2.859963956517504614e-03 -9.822216474760106161e-03 1.743786766020506078e-04
-3.132577221076375193e-03 -1.080111626326580969e-02 5.104962428507758788e-04
-3.411707477988950871e-03 -1.177944342058749073e-02 8.466126766535099751e-04
-3.697354205259456485e-03 -1.275718491052559196e-02 1.182727265729710108e-03
-2.390749011712679176e-03 -8.235271034665727491e-03 8.835303528099586494e-04
-3.907329542587710189e-03 -1.403639577314490933e-02 1.339536995175278668e-03
-3.681268297997679177e-03 -1.442956697094322990e-02 9.083021633156856739e-04
-3.457854694927171152e-03 -1.482322126416258344e-02 4.770653552644307078e-04
-3.237089372778609048e-03 -1.521735334837338340e-02 4.582748438996067810e-05
-3.018972968565565834e-03 -1.561195791856757366e-02 -3.854105359399679536e-04
-2.803506116919405027e-03 -1.600702966914907543e-02 -8.166477923572522824e-04
-2.590689450095255957e-03 -1.640256329392424106e-02 -1.247883371493323495e-03
-2.380523597978293892e-03 -1.679855348609260793e-02 -1.679116359979105364e-03
-2.173009188089749990e-03 -1.719499493823769751e-02 -2.110345844444958853e-03
-1.968146845592950740e-03 -1.759188234231738590e-02 -2.541570911520468420e-03
-1.765937193298925886e-03 -1.798921038965443225e-02 -2.972790647834304325e-03
-1.566380851672128684e-03 -1.838697377092704532e-02 -3.404004140014133071e-03
-8.287234870027281432e-04 -1.099440895448922095e-02 -2.202256613970051975e-03
-1.322221537814419895e-03 -1.850407877398256920e-02 -4.089178117963822474e-03
-1.259443582443334078e-03 -1.787202484863488483e-02 -4.521333149770232450e-03
-1.192494338782376173e-03 -1.724011999352929175e-02 -4.953478657328915132e-03
-1.121374120631660545e-03 -1.660837254212374492e-02 -5.385613725227884722e-03
-1.046083245335407324e-03 -1.597679082733321002e-02 -5.817737438053499632e-03
-9.666220337829407351e-04 -1.534538318154489260e-02 -6.249848880390351455e-03
-8.829908104096468886e-04 -1.471415793663359388e-02 -6.681947136821160885e-03
-7.951899031984606490e-04 -1.408312342397694157e-02 -7.114031291926652817e-03
-7.032196436815581859e-04 -1.345228797447064854e-02 -7.546100430285403692e-03
-6.070803669420008408e-04 -1.282165991854377143e-02 -7.978153636473757360e-03
-5.067724116156442984e-04 -1.219124758617410632e-02 -8.410189995065452118e-03
-4.022961198934046781e-04 -1.156105930690331206e-02 -8.842208590631752546e-03
-2.491990057560184075e-05 -8.112839978795455872e-04 -6.559094615315065732e-04
-4.100894711455054052e-04 -1.065955412674938346e-02 -8.892706077767764672e-03
-5.438763073191549280e-04 -9.577479416738123030e-03 -8.499236172469393225e-03
-6.705022235641008377e-04 -8.495137571003790952e-03 -8.105748314809228458e-03
-7.899670193446793219e-04 -7.412542900346717582e-03 -7.712243338100435372e-03
-9.022705002472061189e-04 -6.329709715404883107e-03 -7.318722075653659280e-03
-1.007412477974923377e-03 -5.246652326680075439e-03 -6.925185360777153312e-03
-1.105392770343348752e-03 -4.163385044564042910e-03 -6.531634026776866019e-03
-1.196211201276022301e-03 -3.079922179364786173e-03 -6.138068906956650403e-03
-1.279867600800038262e-03 -1.996278041332779415e-03 -5.744490834618413977e-03
-1.356361805042451260e-03 -9.124669406871712936e-04 -5.350900643063116226e-03
-1.425693656227912951e-03 1.714968123582952014e-04 -4.957299165589754662e-03
-1.487863002675709123e-03 1.255598907569141715e-03 -4.563687235494485323e-03
-1.542869698796864439e-03 2.339825034663685355e-03 -4.170065686071786765e-03
-1.590713605091983356e-03 3.424160883286812059e-03 -3.776435350614552877e-03
-1.631394588149439077e-03 4.508592142983744271e-03 -3.382797062414181783e-03
-1.664912520643444969e-03 5.593104503173205143e-03 -2.989151654760823038e-03
-1.691267281333489695e-03 6.677683653121626456e-03 -2.595499960943429673e-03
-1.710458755064101291e-03 7.762315281917558409e-03 -2.201842814249737809e-03
-1.722486832763934269e-03 8.846985078444873779e-03 -1.808181047966397849e-03
-1.727351411445743595e-03 9.931678731356495538e-03 -1.414515495379045813e-03
-1.725052394205808109e-03 1.101638192904812186e-02 -1.020846989773462575e-03
-1.715589690225547076e-03 1.210108035963191990e-02 -6.271763644348062397e-04
-1.698963214773496679e-03 1.318575971091021787e-02 -2.335044526465586011e-04
-1.251811558732644812e-03 1.053845873196490243e-02 8.212298526418882264e-05
-1.573581905926407136e-03 1.480414361376595697e-02 5.719236911876995292e-04
-1.381332094607500092e-03 1.533836577151693505e-02 1.201912618499328652e-03
-1.282071250321428974e-04 1.572902437999514633e-03 1.558201996217517006e-04
-1.112334581124773498e-03 1.561262021171593538e-02 1.951809518015855567e-03
-8.087860018514943586e-04 1.551931975841484672e-02 2.694797919906474423e-03
-5.058670641973297575e-04 1.542539209665773348e-02 3.437780574735522718e-03
-2.035783075420405483e-04 1.533083848836857589e-02 4.180755909157258567e-03
9.807972929353493935e-05 1.523566019523579611e-02 4.923722349830552715e-03
3.991065080409036546e-04 1.513985847871458616e-02 5.666678323416292525e-03
6.995014909743863061e-04 1.504343460002911977e-02 6.409622256572502196e-03
9.992641408989653799e-04 1.494638982017489938e-02 7.152552575956087032e-03
1.683165574680499724e-04 2.141365458738983107e-03 1.089683064087298113e-03
9.951798351055477637e-04 1.459022504965722285e-02 7.926117267087388549e-03
5.990709385646048827e-04 1.400402411648754911e-02 8.516605111764368602e-03
1.990896087252437996e-04 1.341867033630870891e-02 9.107074880683043577e-03
-7.973760326982462412e-05 8.056326189809382560e-03 5.966147325357282552e-03
-8.122532705068344653e-04 1.230305826782560064e-02 9.872949403851624672e-03
-1.932234661088642717e-03 1.138544840993693449e-02 1.007921480306300278e-02
-2.654139434270716847e-03 1.046852531677234729e-02 1.037799833730779740e-02
-2.977978232075161220e-03 9.551167405673705729e-03 1.076929937382537124e-02
-3.307924855682717238e-03 8.634503864545246127e-03 1.116057756431720199e-02
-3.643978479710657890e-03 7.718546912243997964e-03 1.155183208002814529e-02
-3.986138272710213100e-03 6.803308767153337482e-03 1.194306209226070857e-02
-4.334403397539362233e-03 5.888801647204781019e-03 1.233426677236871584e-02
-4.512599388639230991e-03 4.974315418172175693e-03 1.273687401051621683e-02
-4.457829231422516525e-03 4.083916041941777243e-03 1.315495757367487507e-02
-3.294823049020382481e-03 2.549627334666276952e-03 1.042407822517557245e-02
-4.320496775369875135e-03 2.598457611895554822e-03 1.348176405799782207e-02
-4.613772609352654631e-03 1.825123791468866250e-03 1.291233160539334221e-02
-4.912221464114681184e-03 1.052413760630810163e-03 1.234287176691351191e-02
-5.215842654752751197e-03 2.803378754777140561e-04 1.177338574843018841e-02
-5.524635491423332545e-03 -4.910935081283155290e-04 1.120387475598389089e-02
-5.838599279559465727e-03 -1.261870034541767455e-03 1.063433999565915715e-02
-6.157733319891376712e-03 -2.031981348315615912e-03 1.006478267356025573e-02
-6.482036908422969708e-03 -2.801417094183276685e-03 9.495203995854769111e-03
-6.811509336531616256e-03 -3.570166917040354729e-03 8.925605168703699965e-03
-7.146149890976275475e-03 -4.338220461926480843e-03 8.355987398214647505e-03
-1.846096512196723381e-03 -1.208911081977889768e-03 2.007130975421762224e-03
-7.664817897620490941e-03 -5.020940193474221665e-03 6.933137721985580502e-03
-8.194255223839243263e-03 -5.233001073601523459e-03 4.942979394790262236e-03
-8.701464067121513976e-03 -5.443965080070002974e-03 2.973056705768919398e-03
-9.186443321076062304e-03 -5.653895744965172811e-03 1.023373827203440892e-03
-9.672916211945391946e-03 -5.862808179439387563e-03 -9.263112573027024481e-04
-1.016088169593658101e-02 -6.070699364507094360e-03 -2.875994418048855288e-03
-1.065033872755460215e-02 -6.277566281353377277e-03 -4.825671525275453469e-03
-1.114128625967113380e-02 -6.483405911325075544e-03 -6.775338449191529999e-03
-1.163372324353558265e-02 -6.688215235922541010e-03 -8.724991060049166677e-03
-1.212764862864905945e-02 -6.891991236809987507e-03 -1.067462522806912270e-02
-1.053390639042069837e-02 -5.980871790026698158e-03 -1.040169515973594395e-02
-1.226457576995272289e-02 -7.117153471321992914e-03 -1.330202117247752946e-02
