7.180468832005181348e-05 8.749591027769061495e-05 4.531549394484617503e-05
2.170665175943825543e-04 2.623928540117077238e-04 1.359463284428978950e-04
3.648066583616897261e-04 4.371456599659457199e-04 2.265767227129958470e-04
5.150246159444238228e-04 6.117518959327545311e-04 3.172063864472229617e-04
6.677198871855108148e-04 7.862091301360593252e-04 4.078350297800966296e-04
8.228919606906267333e-04 9.605149312642994935e-04 4.984623629749567039e-04
9.805403168816932084e-04 1.134666868483596557e-03 5.890880963563739246e-04
1.140664428014736068e-03 1.308662511447275740e-03 6.797119402886962411e-04
1.303263758184797748e-03 1.482499430304135175e-03 7.703336051726296721e-04
1.468337763320058751e-03 1.656175195706465972e-03 8.609528014515072710e-04
1.635885891234180323e-03 1.829687378817900206e-03 9.515692396272789396e-04
1.805907581679686447e-03 2.003033551320856139e-03 1.042182630115179439e-03
1.978402266284586593e-03 2.176211285423590523e-03 1.132792683251537032e-03
2.153369368506714322e-03 2.349218153866718985e-03 1.223399109441919300e-03
2.330808303648046129e-03 2.522051729928143950e-03 1.314001619143267876e-03
2.510718478850110062e-03 2.694709587418523972e-03 1.404599922876421849e-03
2.693015244037702365e-03 2.858488596348969513e-03 1.497793144237081131e-03
2.110344013501616166e-03 2.213888363828189591e-03 1.390240106476673667e-03
2.978082553339426748e-03 3.070757348975954384e-03 2.113668308840225933e-03
3.091032430278240189e-03 3.111164557802208967e-03 1.913774507449641366e-03
3.204586520973464608e-03 3.151460436904846094e-03 1.713874585036446151e-03
3.318744447755141765e-03 3.191644392935025221e-03 1.513969179733351024e-03
3.433505830593529175e-03 3.231715832895995684e-03 1.314058930428916314e-03
3.548870280644350183e-03 3.271674164133675858e-03 1.114144489549190103e-03
3.645911968188936519e-03 3.311479885441039051e-03 9.614198922870638214e-04
1.334554582565090084e-03 1.204361396818943953e-03 3.209294005727651874e-04
3.692700315163247211e-03 3.274869582790458384e-03 5.076162909656504584e-04
3.649580093213935193e-03 3.133357307889132401e-03 -2.183065977066782121e-04
3.604494608080884444e-03 2.991888524544509230e-03 -9.442287951944446610e-04
3.515799947434115544e-03 2.850359032645459478e-03 -1.530198822100724710e-03
3.383494149781254585e-03 2.708825393459239790e-03 -1.976214807016791076e-03
1.055309822764168579e-03 8.376318728143185722e-04 -7.271996582871007074e-04
3.151289846071914612e-03 2.426818996183779421e-03 -2.369207138927893405e-03
2.903598936695679211e-03 2.094973301965653411e-03 -2.423488715537690848e-03
2.651240652804326241e-03 1.763373670956817386e-03 -2.477762555762957463e-03
1.436912833956991505e-04 9.069754155425590984e-05 -1.431363589672317597e-04
