2.771843210223552179e-04 5.392940831697083746e-04 -2.414091400857367852e-04
8.401095713795721448e-04 1.617474138040273261e-03 -7.242422209782210145e-04
1.415929476393917169e-03 2.695051263789955548e-03 -1.207117698636301110e-03
2.004708229625661378e-03 3.772047964911900975e-03 -1.690063376621189859e-03
2.606512321372805602e-03 4.848486571392631068e-03 -2.173107062393138909e-03
3.221410544283922692e-03 5.924389234433146897e-03 -2.656276568701143852e-03
3.849473998778972245e-03 6.999777922297471464e-03 -3.139599715074038039e-03
4.490776098951034141e-03 8.074674416082304462e-03 -3.623104329433800806e-03
5.145392573931974363e-03 9.149100305137556136e-03 -4.106818250918479497e-03
5.502161033003002445e-03 1.021113366207621574e-02 -4.610741859905086171e-03
5.560937082822695922e-03 1.126128213656181834e-02 -5.134904164869191247e-03
5.632880976036011393e-03 1.231175303730704974e-02 -5.659362805349539040e-03
5.716412253486027016e-03 1.310929342159270969e-02 -6.097160688446208801e-03
5.807538707683609740e-03 1.365391947663384398e-02 -6.448323015479575683e-03
5.905873591461965194e-03 1.419891509562072086e-02 -6.799857268107048144e-03
6.011439167356294119e-03 1.474429011992463637e-02 -7.151783686945928191e-03
6.123654326919229611e-03 1.521535806839824714e-02 -7.438723936638328045e-03
4.445557654205111245e-03 1.133031363767770562e-02 -5.578770440169694353e-03
5.828062240164447530e-03 1.519197036891652662e-02 -7.861833874909216618e-03
5.806033203899422027e-03 1.512792211269129404e-02 -8.514552705848790759e-03
5.782285454454956161e-03 1.486998583189111031e-02 -8.867231063144343645e-03
5.753748885357110911e-03 1.441815583510832992e-02 -8.919889244208860021e-03
5.720623742050658100e-03 1.396686319972669128e-02 -8.973061629263366298e-03
5.681569324232597397e-03 1.337502134421687458e-02 -8.747093745284883343e-03
5.634358057451818377e-03 1.264261726721553278e-02 -8.241972701443962129e-03
2.019281287811760910e-03 4.380892574811729410e-03 -2.849802113867283462e-03
5.466637965190501193e-03 1.163548192145829469e-02 -7.702582814386021645e-03
5.222075813430771159e-03 1.088524480078606818e-02 -7.489158976313184911e-03
4.969343168554193370e-03 1.013567232397170892e-02 -7.276167384567866318e-03
4.708421319987617960e-03 9.386747003955140875e-03 -7.063595827119049236e-03
4.439290035523512333e-03 8.638451427693295825e-03 -6.851432113944206682e-03
1.363198900922400194e-03 2.608165951990726664e-03 -2.149707698344199575e-03
3.991203868090206081e-03 7.593950031292684075e-03 -6.523171999016621515e-03
3.546057442093862415e-03 6.736251706911715320e-03 -6.211816838404079014e-03
3.091278520855095854e-03 5.879304914803616666e-03 -5.900820648181465296e-03
1.625978705616148230e-04 3.098881115513443048e-04 -3.276138927325977887e-04
2.588696694913427288e-03 4.958139128411542113e-03 -5.512920049939485853e-03
2.092324192935036443e-03 4.071614980134883287e-03 -5.083053622464922192e-03
1.585805709279725691e-03 3.185807722336781670e-03 -4.653481357192164845e-03
1.069089275141866385e-03 2.300697823594910572e-03 -4.224178585086385031e-03
5.421210754214323465e-04 1.416265904498595482e-03 -3.795120651569083760e-03
4.845444524654113103e-06 5.324927408851097424e-04 -3.366282915215448087e-03
-5.427951380193779323e-04 -3.506407329098221778e-04 -2.937640746451397698e-03
-6.704469001892431317e-04 -7.227966308054250893e-04 -1.716969709645211782e-03
-1.315167434305889328e-03 -1.760942308871028079e-03 -2.331292690402915826e-03
-1.558478106949566467e-03 -2.520288692936647167e-03 -2.115847056742930794e-03
-1.810870743776800363e-03 -3.279448167637575174e-03 -1.900525177709366451e-03
-2.072375286570666501e-03 -4.038436622058800586e-03 -1.685314689988954033e-03
-2.343023293984781898e-03 -4.797269867957905040e-03 -1.470203236289424880e-03
-2.622847944235852467e-03 -5.555963636813924210e-03 -1.255178464639161587e-03
-2.911884038023462851e-03 -6.314533576902994771e-03 -1.040228027724015604e-03
-3.210168001508299784e-03 -7.072995250374002237e-03 -8.253395822250851133e-04
-3.517737889621524831e-03 -7.831364130309697441e-03 -6.105007881542110978e-04
-3.834633389551557730e-03 -8.589655597771294129e-03 -3.956993081935393270e-04
-4.160895824216480181e-03 -9.347884938815055958e-03 -1.809228070507358380e-04
-4.496568156016935748e-03 -1.010606734153601631e-02 3.384104922101188620e-05
-4.841694990761960006e-03 -1.086421789309678816e-02 2.486045939080592138e-04
-3.117746941635408768e-03 -6.977622664124709384e-03 2.560320622304596678e-04
-5.075414766197027146e-03 -1.182780684013680014e-02 3.311168195247282502e-04
-4.754044045779571778e-03 -1.207196650442432344e-02 2.117251808937795459e-05
-4.436073603151783305e-03 -1.231693571403038451e-02 -2.887728492931225565e-04
-4.121479374305736521e-03 -1.256271858359033801e-02 -5.987370997724587515e-04
-3.810237857658340353e-03 -1.280931931953160040e-02 -9.087380515128306484e-04
-3.502326112703126829e-03 -1.305674221898740946e-02 -1.218793524635768556e-03
-3.197721758743245039e-03 -1.330499166875078777e-02 -1.528921342194310357e-03
-2.896402973668225651e-03 -1.355407214423514500e-02 -1.839139331146755034e-03
-2.598348492730383295e-03 -1.380398820840812897e-02 -2.149465323305380440e-03
-2.303537607467484767e-03 -1.405474451074910022e-02 -2.459917156289946095e-03
