2.719304399331371001e-04 6.315266646175151950e-04 -2.449070428844245186e-04
8.242406875190417615e-04 1.894081614636215338e-03 -7.347248415625390241e-04
1.389241931636491737e-03 3.155883273757033054e-03 -1.224553300834518290e-03
1.966948728364902293e-03 4.416927233142983397e-03 -1.714399417452162596e-03
2.557376213877438423e-03 5.677209032445344056e-03 -2.204270188303441343e-03
3.160540104350538504e-03 6.936724158317249082e-03 -2.694172610493177598e-03
3.776456695870997627e-03 8.195468042921720889e-03 -3.184113681486092952e-03
4.405142864357084950e-03 9.453436062329971870e-03 -3.674100399142719332e-03
5.046616065427586388e-03 1.071062353497272655e-02 -4.164139761785387236e-03
5.700894334177870025e-03 1.196702572006344209e-02 -4.654238768345195405e-03
6.000245438392930869e-03 1.320593081125175788e-02 -5.171538182792184864e-03
5.944453645533687852e-03 1.442801481611858186e-02 -5.716045392100041998e-03
5.901158430510275096e-03 1.565032038674928072e-02 -6.260634406407440851e-03
5.867327443697435002e-03 1.640360743877837535e-02 -6.748816846054158519e-03
5.836685006266467690e-03 1.668787554289703767e-02 -7.180599679749134767e-03
5.809129211899357118e-03 1.697235984303650455e-02 -7.612485219804755558e-03
5.784662931650946804e-03 1.725705879705874760e-02 -8.044479631302762015e-03
4.263854099880743515e-03 1.282691150281302719e-02 -6.126076154236614196e-03
5.933043274448563525e-03 1.728279055072462489e-02 -8.697374237835404920e-03
6.085464130570326750e-03 1.726098828212572003e-02 -9.397119498797784978e-03
6.036298778152887450e-03 1.722268965933123827e-02 -1.001145309625717933e-02
5.987001102750475270e-03 1.718463944074915747e-02 -1.062592980938351084e-02
5.934589875823154115e-03 1.675009573123245263e-02 -1.064501798004932262e-02
5.873759062319983473e-03 1.591906247745402542e-02 -1.006871788993356567e-02
5.804807320316287753e-03 1.508464846222334378e-02 -9.483264685090119980e-03
2.075539136993801229e-03 5.236066060475798138e-03 -3.275266444719089447e-03
5.609499450018205421e-03 1.393536339972649418e-02 -8.840406516000366005e-03
5.345150076369603251e-03 1.308055752170710594e-02 -8.577227426659009973e-03
5.072459542410104327e-03 1.222625944619522113e-02 -8.314171091873330532e-03
4.791423730609946190e-03 1.137247153905735116e-02 -8.051233772341820361e-03
4.502038133680005307e-03 1.051919618651107197e-02 -7.788411729753711744e-03
1.379211800182256805e-03 3.188487175470207206e-03 -2.438860273933665408e-03
4.031601184414802981e-03 9.325111594381412655e-03 -7.385071356443916046e-03
3.571826595760415127e-03 8.337845499716096606e-03 -7.008659564663543770e-03
3.102319898265292093e-03 7.351308575237495632e-03 -6.632348218257535025e-03
1.627894059024307966e-04 3.900466313318209813e-04 -3.674030121555877130e-04
2.588698013696591558e-03 6.285641583241220742e-03 -6.167850057558295698e-03
2.085710319313383194e-03 5.253804717114152721e-03 -5.657966738078026164e-03
1.572488012062741138e-03 4.222724491112731827e-03 -5.148164636663963949e-03
1.049019329241491268e-03 3.192404170169086536e-03 -4.638436494648106451e-03
5.152920356370015815e-04 2.162847063592883857e-03 -4.128775054097462947e-03
-2.870657634893774838e-05 1.134056526310381167e-03 -3.619173057747106410e-03
-5.829896865753782676e-04 1.060359601266173003e-04 -3.109623248936781506e-03
-7.000678825706505319e-04 -4.986772328926771447e-04 -1.786331965254890066e-03
-1.357173151672936944e-03 -1.547089576724053903e-03 -2.388754831955070684e-03
-1.593388076172192087e-03 -2.457834486320044018e-03 -2.133960327728074997e-03
-1.838766123166867472e-03 -3.368275408846944149e-03 -1.879196862850274598e-03
-2.093314040604707296e-03 -4.278409164876129621e-03 -1.624460810548141072e-03
