1.794402743537133693e+00 9.136917735274078245e-01 1.010622692329495420e+00 -2.131079465655503005e-02 -1.445041761292373446e-02 8.976775700406418312e-02
1.760651636476232351e+00 8.909660533035282937e-01 1.152844924408434668e+00 -2.127319315597907962e-02 -1.422286280506550316e-02 8.967533174492607617e-02
1.727088872001941278e+00 8.688353991732870041e-01 1.294777661625330589e+00 -2.107297691536948875e-02 -1.369971824383143903e-02 8.940249869344268907e-02
1.693976227259804457e+00 8.477677443061397700e-01 1.436134931635223655e+00 -2.070508890620095799e-02 -1.288177085857079331e-02 8.894925951564865152e-02
1.661583494257379501e+00 8.282297563036191690e-01 1.576630765611254148e+00 -2.016447373493556947e-02 -1.176983049798427904e-02 8.831561698432872920e-02
1.630188477240543277e+00 8.106868008737411202e-01 1.715979199999021265e+00 -1.944607768338425455e-02 -1.036472992374233917e-02 8.750157497900740156e-02
1.600076990005825150e+00 7.956029055156486063e-01 1.853894278270920015e+00 -1.854484874906525693e-02 -8.667324803950481396e-03 8.650713848593262478e-02
1.571542853148764962e+00 7.834407232147352351e-01 1.990090052680448807e+00 -1.745573668556050714e-02 -6.678493706461726548e-03 8.533231359805440452e-02
1.544887891248302392e+00 7.746614961484888928e-01 2.124280586016478622e+00 -1.617369304286835063e-02 -4.399138092037670374e-03 8.397710751499951054e-02
1.520421929987205045e+00 7.697250194032975168e-01 2.256179953357480894e+00 -1.469367120775496270e-02 -1.830182307357193809e-03 8.244152854304090394e-02
1.498462793208531041e+00 7.690896047024576854e-01 2.385502243825697644e+00 -1.301062644410492034e-02 1.027426422126731910e-03 8.072558609506107208e-02
1.479270437167755192e+00 7.732096905157148647e-01 2.511937848506510917e+00 -1.120261746604950953e-02 4.169800104710288599e-03 7.879937072869788728e-02
1.462962214733131594e+00 7.825332526022219515e-01 2.635127909353208064e+00 -9.371509990076194729e-03 7.592687480529500613e-03 7.663065380669248361e-02
1.449559823758977517e+00 7.975042517908499384e-01 2.754686196063668380e+00 -7.536125138170831836e-03 1.129522246677057244e-02 7.421712814173492267e-02
1.439073934242093733e+00 8.185659608694096923e-01 2.870224661445492043e+00 -5.691555224626286373e-03 1.527738827519569201e-02 7.155880853408223830e-02
1.431522995632728001e+00 8.461616083740201022e-01 2.981355282957720565e+00 -3.832892530153488887e-03 1.953914586124233174e-02 6.865571128642576626e-02
1.426932713024912758e+00 8.806721254898953744e-01 3.087750071922217288e+00 -1.955939105030243038e-03 2.400193355181245991e-02 6.558356536892608057e-02
1.425334060091123067e+00 9.223484093705451858e-01 3.189206376437107249e+00 -5.824979598106253367e-05 2.858024893783947876e-02 6.242478036639603767e-02
1.425892852953774881e+00 9.573346665881637962e-01 3.261389198593211081e+00 1.012640125998721203e-03 3.110137496564235535e-02 6.070993804653204012e-02
1.429024668380338703e+00 1.010209765176016683e+00 3.355178888646741520e+00 2.941609939387223368e-03 3.561043892942572509e-02 5.762537022422243443e-02
1.435225106809846052e+00 1.070110653244417565e+00 3.444049158764461271e+00 4.884258699232446946e-03 3.996587176396433627e-02 5.450306099762381590e-02
1.444513880494861624e+00 1.136793768401566096e+00 3.527940198282799145e+00 6.838099644923409208e-03 4.416763229215742159e-02 5.134302951499609968e-02
1.456906759817189867e+00 1.210015491907156404e+00 3.606792227074148816e+00 8.800646043971922100e-03 4.821569059564423387e-02 4.814529515558470946e-02
1.472415145633004796e+00 1.289494139335120027e+00 3.680646093745650660e+00 1.076884170853794655e-02 5.206204910985671314e-02 4.503680273354654373e-02
1.491044775597231586e+00 1.374871955314712402e+00 3.749743873220106050e+00 1.273859751560544977e-02 5.565872660869870120e-02 4.214449651445672379e-02
1.512794852936071299e+00 1.465753169620900742e+00 3.814428267415550522e+00 1.470578789314383288e-02 5.900574063827592614e-02 3.946839423138277791e-02
1.521292483354108382e+00 1.499609881499077257e+00 3.836903387367953666e+00 1.501438743379567529e-02 5.940652435178320895e-02 3.913732877031119578e-02
1.546619612258992360e+00 1.596162453804779169e+00 3.897000962283726277e+00 1.694299032369846886e-02 6.241357314945705087e-02 3.668833021122176741e-02
1.574953494160740375e+00 1.697281109797498022e+00 3.953281504724688311e+00 1.880788214970182184e-02 6.516763514049003780e-02 3.432134404610197309e-02
1.606189818571033934e+00 1.802565083548510749e+00 4.005875028248760295e+00 2.060487559412235020e-02 6.766903636515581022e-02 3.203638478010590457e-02
1.640217638067007488e+00 1.911614140984428278e+00 4.054911569007156658e+00 2.232978409580397075e-02 6.991812182963613731e-02 2.983346641424551235e-02
1.676919369516857161e+00 2.024028609948647528e+00 4.100521184945203679e+00 2.397842188342471509e-02 7.191525550300251202e-02 2.771260244533867503e-02
1.689149319419623874e+00 2.060580049873460773e+00 4.114535543449870048e+00 2.420298749126374369e-02 7.208353223820113120e-02 2.749866164668074084e-02
1.728717044586935980e+00 2.176153253927863851e+00 4.156549242785445131e+00 2.572105827521754123e-02 7.373533238855661809e-02 2.551040640368196569e-02
1.770588181972378550e+00 2.294123130985580516e+00 4.195514771040648405e+00 2.710905312785953994e-02 7.510751825478120813e-02 2.365275636378919369e-02
1.814552836877419972e+00 2.414046953993332689e+00 4.231639166252544548e+00 2.836229794401938509e-02 7.620072838564960482e-02 2.192572290247620653e-02
1.817121192350709791e+00 2.420944803849640614e+00 4.233623695382648933e+00 2.838210833926149354e-02 7.619811068473926474e-02 2.191981490133215749e-02
1.862986002315287104e+00 2.542361709440009054e+00 4.267133374026772508e+00 2.948650356368088046e-02 7.699406503764773257e-02 2.035965259816715361e-02
1.910485351083910155e+00 2.664815099384140407e+00 4.298319127600999323e+00 3.044424652679694754e-02 7.750594407812280706e-02 1.898769742245525263e-02
1.959382983525379984e+00 2.787855235318124070e+00 4.327479299549128022e+00 3.125055659343863729e-02 7.773446224061353327e-02 1.780395776630259996e-02
2.009435067672089126e+00 2.911033528532283476e+00 4.354912245701479279e+00 3.190065463747458752e-02 7.768035561939731770e-02 1.680844086579285496e-02
2.060390197142268232e+00 3.033902574300613608e+00 4.380916332442403416e+00 3.238976307990702741e-02 7.734438196267506838e-02 1.600115280095712814e-02
2.111989393622618394e+00 3.156016186200741647e+00 4.405789934877743619e+00 3.271310592696233255e-02 7.672732066652292182e-02 1.538209849574873750e-02
2.163966109411318506e+00 3.276929430424188716e+00 4.429831435002255624e+00 3.286590880817891192e-02 7.582997276870014070e-02 1.495128171802254623e-02
2.198656555286854886e+00 3.356606301938926507e+00 4.445530948560013407e+00 3.293536526642896339e-02 7.530253365449268710e-02 1.482783655050240804e-02
2.250795028425955469e+00 3.474907253328714418e+00 4.468902789796392661e+00 3.284746280465983964e-02 7.395895486177024580e-02 1.466062892990893998e-02
2.302733425934093692e+00 3.590887768934465818e+00 4.492079772212340671e+00 3.268277808696153780e-02 7.237486556033025098e-02 1.458198139764016986e-02
