7.782230176673104376e-05 1.330940427720639363e-04 1.360201649437361483e-04
2.385133092559368157e-04 3.992302922030217457e-04 4.080601998923880894e-04
4.067739624528890637e-04 6.652860878208866980e-04 6.800994777894273612e-04
5.826041854912142066e-04 9.312578228236410415e-04 9.521375218311746609e-04
7.660039030868764573e-04 1.197141890141414878e-03 1.224173855709986651e-03
9.569730414198419086e-04 1.462934682436389886e-03 1.496208003255702955e-03
1.155511528320376288e-03 1.728632592091370636e-03 1.768239488355412975e-03
1.361619293326947911e-03 1.994232011196252988e-03 2.040267834924402741e-03
1.575296267704172533e-03 2.259729331533852706e-03 2.312292566892846114e-03
1.796542384444108423e-03 2.525120944565494019e-03 2.584313208198892563e-03
2.025357578258570133e-03 2.790403241416506471e-03 2.856329282785045279e-03
2.261741785564595850e-03 3.055572612861690972e-03 3.128340314596854931e-03
2.505694944461517391e-03 3.320625449310787153e-03 3.400345827584272309e-03
2.757216994691465313e-03 3.585558140793643645e-03 3.672345345709662756e-03
3.016307877548609923e-03 3.850367076946391472e-03 3.944338392967820968e-03
3.282967535497896376e-03 4.115048646996412665e-03 4.216324493489837129e-03
3.238800740593161462e-03 4.379350107149325606e-03 4.611477030305599287e-03
2.166688270653572852e-03 3.408996451418977794e-03 3.744220237502038796e-03
3.030415450370824680e-03 4.760835744875032034e-03 4.878224312417096115e-03
3.494291783209278312e-03 4.868788068554252314e-03 4.126708753437219497e-03
3.961281826151666699e-03 4.976514134210369839e-03 3.375185927952994124e-03
4.431319836483237247e-03 5.080630066462940228e-03 2.624193351040299185e-03
4.810806957734320606e-03 5.181085305341239476e-03 2.144563547070592324e-03
5.099742138664624912e-03 5.281321923083926416e-03 1.935761154285619038e-03
5.391594594246079848e-03 5.381418195790327319e-03 1.726955326415763412e-03
2.017212558365021318e-03 1.965890642092800455e-03 5.717441470264276061e-04
5.662016408976256257e-03 5.389437710366415391e-03 1.231736988261247995e-03
5.693190067560761555e-03 5.233377036848901528e-03 6.008227106904434405e-04
5.720003036218453997e-03 5.077304074995235214e-03 -3.009266849881197994e-05
5.742455410584387278e-03 4.921220892600800152e-03 -6.610080460352212462e-04
5.760547284640004685e-03 4.765129557348555221e-03 -1.291922318596170098e-03
1.847985661278057174e-03 1.493086104832621773e-03 -5.471419718148253473e-04
5.602161807692520104e-03 4.421364436725938075e-03 -1.912653009359469415e-03
5.253855800551939827e-03 3.990042254844164069e-03 -2.119030126885134823e-03
4.893358962301231317e-03 3.558895143940598877e-03 -2.325403589531361854e-03
2.683125094814236720e-04 1.902286332773819183e-04 -1.390268696985383584e-04
4.340838464514713661e-03 3.007384604586515933e-03 -2.228541840106187857e-03
3.635298645437997234e-03 2.384846645174621121e-03 -1.804862137675664231e-03
2.912111600619618490e-03 1.762659515182774883e-03 -1.381179330676890775e-03
2.171277754038300652e-03 1.140831616165739228e-03 -9.574941613236979216e-04
1.412797525003795570e-03 5.193713506611229939e-04 -5.338073715453374316e-04
6.366713284538920176e-04 -1.017128777759738865e-04 -1.101197034310425887e-04
-1.571004254290442846e-04 -7.224126645394074106e-04 3.135681012206980190e-04
-5.528097492908624552e-04 -8.240894913299468515e-04 4.432122104811118805e-04
-1.256668790172141975e-03 -1.760427272557454426e-03 9.069372377637036032e-04
-1.574790410754641845e-03 -2.390853250074411341e-03 1.106384777843999467e-03
-1.910856122290188232e-03 -3.021120047743836197e-03 1.305830324682106733e-03
-2.264865812605406595e-03 -3.651219114310948546e-03 1.505273528951879807e-03
-2.636819373818765321e-03 -4.281141897992054440e-03 1.704714041323531154e-03
-3.026716702310022246e-03 -4.910879846441695319e-03 1.904151512466689721e-03
-3.434557698691868659e-03 -5.540424406719371246e-03 2.103585593051641479e-03
-3.860342267789822982e-03 -6.169767025252781249e-03 2.303015933744233246e-03
-4.304070318622294465e-03 -6.798899147803181761e-03 2.502442185205344671e-03
-4.765741764368254009e-03 -7.427812219430755467e-03 2.701863998090526121e-03
-5.245356522336731657e-03 -8.056497684459913364e-03 2.901281023048794556e-03
-5.742914513935886041e-03 -8.684946986444659275e-03 3.100692910721886738e-03
-6.258415664642826698e-03 -9.313151568133951758e-03 3.300099311743614778e-03
-4.065345857264990488e-03 -5.970238136397789004e-03 2.104226873309837480e-03
-6.581849373725836595e-03 -1.012601410019155386e-02 3.178315225258982607e-03
-6.050234750324350215e-03 -1.036027451987093541e-02 2.492911409981387813e-03
-5.525366057013445485e-03 -1.059479793635834631e-02 1.807503169452444932e-03
-5.007243807333151484e-03 -1.082958112623489018e-02 1.122091702234624157e-03
-4.495868516130780562e-03 -1.106462086662736259e-02 4.366782068854542661e-04
-3.991240699590834981e-03 -1.129991393519535862e-02 -2.487361180404459057e-04
-3.493360875264505446e-03 -1.153545711011862325e-02 -9.341500739889517036e-04
-3.002229562097114002e-03 -1.177124717008384835e-02 -1.619562462405117406e-03
-2.517847280458612638e-03 -1.200728089427143160e-02 -2.304972084731225692e-03
-2.040214552173040628e-03 -1.224355506234287884e-02 -2.990377742403226360e-03
-1.569331900544657489e-03 -1.248006645442772955e-02 -3.675778236849777409e-03
-1.105199850385520316e-03 -1.271681185111045789e-02 -4.361172369490986384e-03
-4.357976562489799914e-04 -7.586028055784054328e-03 -2.883550865173860420e-03
-5.714997380876744729e-04 -1.271022188857222866e-02 -5.472685023051477096e-03
-4.890577416214021917e-04 -1.218150835750174063e-02 -6.204455939359959822e-03
-3.915902033081988722e-04 -1.165284368636926651e-02 -6.936216071633898722e-03
-2.790974395492926488e-04 -1.112423503220017970e-02 -7.667964140055556765e-03
-1.515797630242397864e-04 -1.059568955197645775e-02 -8.399698864785072258e-03
-9.037482696449578186e-06 -1.006721440266559325e-02 -9.131418965959479592e-03
1.485290961802859582e-04 -9.538816741249579387e-03 -9.863123163691388251e-03
3.211196720557409458e-04 -9.010503724754306484e-03 -1.059481017806574756e-02
5.087339470774328992e-04 -8.482282510278884094e-03 -1.132647872913810846e-02
7.113716270798925998e-04 -7.954160255024841572e-03 -1.205812753693175782e-02
9.290324215725900879e-04 -7.426144116325084955e-03 -1.278975532143535564e-02
1.161716043730513055e-03 -6.898241251673036846e-03 -1.352136080260148143e-02
9.339539600109096422e-05 -4.781891814602361179e-04 -1.005756832906418976e-03
1.168061771458064500e-03 -6.070931488160959469e-03 -1.384848162320141858e-02
9.221010639956511582e-04 -5.020369258096715227e-03 -1.366535958105726846e-02
7.060248915741392526e-04 -3.969695810726954835e-03 -1.348221370303787602e-02
5.198332681099238376e-04 -2.918925383832189722e-03 -1.329904430918074296e-02
3.635262148204802270e-04 -1.868072214851402863e-03 -1.311585171948261193e-02
2.371037602367980033e-04 -8.171505409399799783e-04 -1.293263625390008754e-02
1.405659402144340256e-04 2.338254009723593518e-04 -1.274939823235029211e-02
7.391279794064397246e-05 1.284841374123413781e-03 -1.256613797471113625e-02
3.714438393971481443e-05 2.335883141860546717e-03 -1.238285580082169532e-02
3.026075607647101166e-05 3.386936467581946799e-03 -1.219955203048352782e-02
5.326197955936412781e-05 4.437987114678901800e-03 -1.201622698346147509e-02
1.061481269417765763e-04 5.489020846478719420e-03 -1.183288097948300387e-02
1.889192781164639797e-04 6.540023426186091469e-03 -1.164951433823858441e-02
3.015755203100538295e-04 7.590980616824585109e-03 -1.146612737938151362e-02
4.441169480766940167e-04 8.641878181178775514e-03 -1.128272042252642660e-02
6.165436632643157529e-04 9.692701881735312983e-03 -1.109929378723598092e-02
2.756017601835879997e-04 1.068796998401583785e-02 -1.056056786127530095e-02
-6.008435662288631610e-04 1.162618749876215621e-02 -9.663159942400845887e-03
-1.470660503979952976e-03 1.256299960296342229e-02 -8.762351530933985833e-03
-2.313854333544382389e-03 1.350023628118171386e-02 -7.861527844662258638e-03
-3.130424320864500475e-03 1.443788485329766148e-02 -6.960690458011318388e-03
-3.920369725261056010e-03 1.537593264011396718e-02 -6.059840945368764539e-03
-4.683689799347461914e-03 1.631436696330522060e-02 -5.158980881092524971e-03
-3.973543340408130890e-03 1.277648218046813569e-02 -3.260614179540739267e-03
-5.669924593231976361e-03 1.796581012656953136e-02 -3.339710820083060128e-03
-5.794717541838354143e-03 1.892971808449892684e-02 -1.945768487268528324e-03
-5.889114426032827053e-04 1.958072086000810143e-03 -1.185944174815837913e-04
-5.673800207455908899e-03 1.998189574910622796e-02 -2.102783927223666116e-04
-5.288173245932493299e-03 2.092818680155351593e-02 1.586147009748697717e-03
-4.875711933286400006e-03 2.187429043787363775e-02 3.382569597623549373e-03
-4.436416015318350205e-03 2.282019388158809670e-02 5.178986229869638955e-03
-3.970285231148847072e-03 2.376588435494061263e-02 6.975393765032444383e-03
-3.487496954432013543e-03 2.364402257149512965e-02 8.502613538973351204e-03
-3.028517380936195016e-03 2.245461025193340107e-02 9.760642881549106212e-03
-2.603401841491324951e-03 2.126499006320827292e-02 1.101865511620666802e-02
-3.414117410003151588e-04 2.960187011731603510e-03 1.688017098385222051e-03
-2.832373932549590075e-03 1.992847051046470544e-02 1.262077731208515602e-02
-3.762504934079182340e-03 1.875745902764826278e-02 1.417566690562186912e-02
-3.080277575597261015e-03 1.750249791699237667e-02 1.488528395885741103e-02
-7.898239313115509256e-04 1.023201231376203758e-02 9.210659466829234504e-03
-1.380340645348925803e-04 1.540802624645320681e-02 1.465599415096818965e-02
7.231734147946376800e-04 1.415880255626038656e-02 1.443571181246815216e-02
1.548864846641090842e-03 1.290917108612220712e-02 1.421540419596107295e-02
2.339040093316328318e-03 1.165914875364012365e-02 1.399507168703771620e-02
3.093699008320179283e-03 1.040875247529206640e-02 1.377471467223614562e-02
3.812841436299921945e-03 9.157999166502535718e-03 1.355433353902129635e-02
4.496467212994446384e-03 7.906905741304710855e-03 1.333392867386499515e-02
5.144576165181920756e-03 6.655489112613485053e-03 1.311350046319343515e-02
