8.435230667309990030e-05 8.663425901454979608e-05 3.277739319522574252e-05
2.544956348073944036e-04 2.597762517748133742e-04 9.833206555958744200e-05
4.267966463883475351e-04 4.327266635780069727e-04 1.638864012555587234e-04
6.012547933326160311e-04 6.054830954244272336e-04 2.294401767939732858e-04
7.778695203834062226e-04 7.780431488451798518e-04 2.949931687815803591e-04
9.566402655733852525e-04 9.504044259174137133e-04 3.605451538565053742e-04
1.137566460305337044e-03 1.122564529272205213e-03 4.260959086777232137e-04
1.320647529311658620e-03 1.294521062101597168e-03 4.916452099304582978e-04
1.505882890158031324e-03 1.466271628164747109e-03 5.571928343918007434e-04
1.693271954913624184e-03 1.637813831797631540e-03 6.227385587300512254e-04
1.882814129982765018e-03 1.809145277917157454e-03 6.882821595035876596e-04
2.074508814440258805e-03 1.980263572024584286e-03 7.538234133669609229e-04
2.268355400713256090e-03 2.151166320213416042e-03 8.193620970076952994e-04
2.464353274640744898e-03 2.321851129175847746e-03 8.848979871367334063e-04
2.662501815384952109e-03 2.492315606209155078e-03 9.504308605047361979e-04
2.808633489182904303e-03 2.662460579863772190e-03 1.025314179070267338e-03
2.757239697219958721e-03 2.832067160686165940e-03 1.143561076983604791e-03
1.913912332774672870e-03 2.203654911664783798e-03 9.437605835191201524e-04
2.558352043303429267e-03 3.062059924223798409e-03 1.288752833911697504e-03
2.643331486717056047e-03 3.101900319417171849e-03 1.201653781442231029e-03
2.728834889587250078e-03 3.141645585597711149e-03 1.114550633174890082e-03
2.808150409577340068e-03 3.181281424144460218e-03 1.029012602129637105e-03
2.881277530853539742e-03 3.220817265495651022e-03 9.450399797928429445e-04
2.954927468568028983e-03 3.260271248836159493e-03 8.610641358924146522e-04
3.029099995262251460e-03 3.299642791747956026e-03 7.770853562879348692e-04
1.111055509581967667e-03 1.199996038316318266e-03 2.597211426706454553e-04
3.052759421375926280e-03 3.248286009784014279e-03 6.190128984583234207e-04
2.970213958063157213e-03 3.077982406256135443e-03 4.474425157487325021e-04
2.885580212398044901e-03 2.907772585737066796e-03 2.758706063749751880e-04
2.798858460651356458e-03 2.737658868885245889e-03 1.042977548159532792e-04
2.710048985320713533e-03 2.567643576079186619e-03 -6.727545442791537733e-05
8.488069447939302833e-04 7.863903010070401323e-04 -5.781896921528425717e-05
2.518148106840114881e-03 2.234973516387053251e-03 -2.702734437518010575e-04
2.279803133204855083e-03 1.848584050370120956e-03 -3.947970292057286640e-04
2.036672616461242084e-03 1.462464102519163206e-03 -5.193192720600888325e-04
1.088710461673861253e-04 7.186825644778794251e-05 -3.341549449203039620e-05
1.749272035294635987e-03 9.875310737694196518e-04 -6.227994554015526749e-04
1.444822651639856561e-03 4.678971932419488601e-04 -6.910146774120409525e-04
1.133919909254982013e-03 -5.139238885663013543e-05 -7.592275477026348869e-04
