1.879642407612540866e+00 1.134488967622934164e+00 9.596616953168398689e-01 -2.526655644664695111e-02 -2.675581989181419901e-02 8.350470145095520436e-02
1.839593369453382365e+00 1.092285339361340979e+00 1.091981496693960052e+00 -2.526357575977184952e-02 -2.649290053183768479e-02 8.344440006915397612e-02
1.799695340467217797e+00 1.050765468493271682e+00 1.224113464435999887e+00 -2.507581706103484756e-02 -2.589323165648713121e-02 8.326771003859259612e-02
1.760246070167974297e+00 1.010462477441220308e+00 1.355873095614423818e+00 -2.469716319096162266e-02 -2.495767047904418404e-02 8.297461962728645835e-02
1.721553027552265469e+00 9.719081189350025074e-01 1.487075862581930474e+00 -2.412146814329117761e-02 -2.368708795843280784e-02 8.256510937932796945e-02
1.683933447752467893e+00 9.356327540841633539e-01 1.617537200727829694e+00 -2.334255589597533653e-02 -2.208236897491607995e-02 8.203915211357935833e-02
1.647714380545819424e+00 9.021653301670552461e-01 1.747072496230916983e+00 -2.235421923842577027e-02 -2.014441251187677404e-02 8.139671292182297513e-02
1.613232740725722092e+00 8.720333581268915335e-01 1.875497073809116566e+00 -2.115021859470181398e-02 -1.787413184375392233e-02 8.063774916653476676e-02
1.580835360341707352e+00 8.457628897650990574e-01 2.002626184465176706e+00 -1.972428084262084491e-02 -1.527245473002887717e-02 7.976221047812774578e-02
1.550879042814562014e+00 8.238784946223293160e-01 2.128274993227459166e+00 -1.807009812873701729e-02 -1.234032361532515741e-02 7.877003875152017998e-02
1.523730618933335279e+00 8.069032365373124405e-01 2.252258566884954405e+00 -1.618132667897922983e-02 -9.078695835780695861e-03 7.766116814228270215e-02
1.499767004741211496e+00 7.953586498736238131e-01 2.374391861715750895e+00 -1.405158560481580519e-02 -5.488543831676781504e-03 7.643552506222929532e-02
1.479281600544957387e+00 7.897616041588735314e-01 2.494470968332577865e+00 -1.179263089037701703e-02 -1.574707330549138034e-03 7.506938011731513483e-02
1.462353674428326533e+00 7.906206267505320184e-01 2.612252349134543294e+00 -9.562879954390243742e-03 2.657157030721488122e-03 7.353646342263833735e-02
1.448904627196397010e+00 7.984064050407719826e-01 2.727473679790255456e+00 -7.403120906986033166e-03 7.164889661214448452e-03 7.183934147370120427e-02
1.438827364525093522e+00 8.135240777847925209e-01 2.839878701760586210e+00 -5.308517256753208548e-03 1.190791842829494983e-02 6.998310104048247049e-02
1.432022362371847102e+00 8.363470303762060576e-01 2.949215090531128514e+00 -3.274328431886995745e-03 1.688675200641191060e-02 6.796761894791508718e-02
1.428397607105990508e+00 8.672494452375819618e-01 3.055230317979760635e+00 -1.295819045214741160e-03 2.210188734334627217e-02 6.579276147735077518e-02
1.427508095853775139e+00 8.949013911318124403e-01 3.131624230455622548e+00 -2.202099801909246206e-04 2.506832965249923897e-02 6.452554168948740343e-02
1.428720756280051241e+00 9.389451867421529929e-01 3.231985461424796924e+00 1.753616426829495735e-03 3.050091750039997385e-02 6.210113975482947635e-02
1.433159328065823690e+00 9.914779746018591577e-01 3.328422917210972276e+00 3.849860370210031989e-03 3.577889562692338626e-02 5.957487871576103156e-02
1.440973598021050073e+00 1.052252223129966024e+00 3.420784575932790617e+00 6.012672479382702093e-03 4.089920527564529923e-02 5.695866938538411695e-02
1.452224782772336908e+00 1.121015768681995484e+00 3.508937291421326599e+00 8.186152356126845386e-03 4.585906091621382713e-02 5.426441660931483751e-02
1.466927897266703695e+00 1.197514407766678834e+00 3.592757211305091847e+00 1.036790909412796217e-02 5.065864109345608046e-02 5.149194161101964401e-02
1.485093994287073338e+00 1.281479514777587925e+00 3.672143401252013994e+00 1.255532295205705889e-02 5.527957088525787405e-02 4.867033906661077242e-02
1.506729641689987131e+00 1.372613341107042251e+00 3.747041043814616224e+00 1.474535499542762793e-02 5.970348070729019491e-02 4.582870039433330211e-02
1.515258490498217592e+00 1.406909970824824052e+00 3.773142384937891780e+00 1.508403738554056454e-02 6.024737048265094846e-02 4.545956835145996411e-02
1.540872072503690404e+00 1.505659426854763616e+00 3.843021694472450900e+00 1.723543943718780155e-02 6.434441745971963833e-02 4.270779450899819113e-02
1.569839952962303942e+00 1.610692405299698704e+00 3.908602192146364729e+00 1.931602574620999366e-02 6.817539444454548403e-02 4.003571817734054294e-02
1.602046456232480987e+00 1.721587551801063487e+00 3.970010070046325446e+00 2.132147893619645851e-02 7.174081731207070101e-02 3.744316204283321819e-02
1.637369056433847447e+00 1.837924336405426518e+00 4.027371243370481579e+00 2.324747336992224675e-02 7.504121035227979963e-02 3.492995406632609656e-02
1.675678363682712613e+00 1.959283066953379837e+00 4.080811358780843001e+00 2.508967430417511843e-02 7.807710633352890617e-02 3.249592747247094515e-02
1.688478619190002750e+00 1.998989244021348144e+00 4.097245824044790652e+00 2.533854427173280743e-02 7.835014631473138924e-02 3.224964055312656841e-02
1.729985251846052563e+00 2.125305179010627210e+00 4.146533684509059015e+00 2.703247676008436670e-02 8.102281453802664957e-02 2.993730300875362474e-02
1.774058558007178599e+00 2.255624773637606495e+00 4.192246991838786130e+00 2.857676064515917574e-02 8.340169480617924680e-02 2.773959422644976455e-02
1.820457406009156065e+00 2.389482979587630229e+00 4.234567334384459869e+00 2.996645526995717762e-02 8.548761022836691426e-02 2.565636836184571890e-02
1.823171078813469848e+00 2.397221642754587823e+00 4.236889521295432282e+00 2.998854473163136206e-02 8.548788317932019820e-02 2.564927006292243988e-02
1.871672048754784434e+00 2.534139406959869500e+00 4.276008057383519301e+00 3.120674659574160931e-02 8.726180225723899342e-02 2.370694408430776973e-02
1.921970315688872999e+00 2.673633103131757949e+00 4.312170141036762772e+00 3.225602820150400007e-02 8.873806609962099634e-02 2.191908703251365872e-02
