2.863498475580632974e+00 4.052126792750416762e+00 -2.218270659670647793e-01 3.247155456748415658e-02 -5.049848520043258033e-04 2.525593655477649177e-02
2.914983642263897945e+00 4.051249148741407957e+00 -1.817965490555764896e-01 3.248776516591949520e-02 -6.023570143916477920e-04 2.525093212401896894e-02
2.966493487093778025e+00 4.050254952310169188e+00 -1.417826704954125716e-01 3.250272091722877094e-02 -6.520393692686749735e-04 2.523494379499700499e-02
3.018026428486282331e+00 4.049219803961238817e+00 -1.018028414374737706e-01 3.251693601808155337e-02 -6.540259770455680681e-04 2.520797155617858498e-02
3.069581699946049902e+00 4.048219311615917526e+00 -6.187447305812733556e-02 3.253092467619862760e-02 -6.083134195161700409e-04 2.517001538696436724e-02
3.121159350081114781e+00 4.047329086615472526e+00 -2.201497657358005358e-02 3.254520110688133988e-02 -5.149007998914290193e-04 2.512107525768780825e-02
3.172760242612173709e+00 4.046624739724280495e+00 1.775823674574907376e-02 3.256027952954097110e-02 -3.737897428243395505e-04 2.506115112961541935e-02
3.224386056376346676e+00 4.046181877132958071e+00 5.742775556085662203e-02 3.257667416422805468e-02 -1.849843944264107113e-04 2.499024295494707559e-02
3.276039285325444084e+00 4.046076096461450611e+00 9.697616844978303174e-02 3.259489922816163204e-02 5.150857772433900566e-05 2.490835067681635567e-02
3.327723238518723203e+00 4.046382982762134262e+00 1.363860638932414548e-01 3.261546893225864691e-02 3.356799845838584224e-04 2.481547422929102423e-02
3.379442040110149925e+00 4.047178104522910935e+00 1.756400302602471875e-01 3.263889747766293703e-02 6.675181156510064323e-04 2.471161353737315325e-02
3.431200629330156016e+00 4.048537009670333475e+00 2.147206557937469673e-01 3.266569905227398318e-02 1.047008738984938877e-03 2.459676851699860514e-02
3.483004760461892335e+00 4.050535221572761913e+00 2.536105285962451661e-01 3.269638782727560256e-02 1.474135101230979877e-03 2.447093907503434390e-02
3.534861002811979791e+00 4.053248235043566794e+00 2.922922366154189211e-01 3.273147795366440627e-02 1.948877927654901580e-03 2.433412510926627817e-02
3.586777205457640783e+00 4.056751347027155674e+00 3.307332426539095760e-01 3.277206984900207787e-02 2.471006475090762287e-03 2.416724318831960094e-02
3.638762959622070969e+00 4.061119483748179881e+00 3.688707593670956242e-01 3.281926117587136843e-02 3.040283747780440395e-03 2.395120985657369153e-02
3.690829130288218352e+00 4.066427356741109556e+00 4.066268741884168647e-01 3.287356151446294700e-02 3.656676230724804910e-03 2.368602493903116182e-02
3.742987390163085237e+00 4.072749622433290639e+00 4.439236742426163618e-01 3.293548039702854507e-02 4.320147909769332661e-03 2.337168822120367848e-02
3.781628202505908032e+00 4.078026664801291723e+00 4.712104835514811518e-01 3.298104156860904440e-02 4.681795994049954210e-03 2.317613964521074432e-02
3.833952971672490051e+00 4.086028775561663551e+00 5.076445133380093067e-01 3.303812995880558295e-02 5.414507627156912167e-03 2.279300839093150594e-02
3.886345614953383265e+00 4.095209700046084755e+00 5.434588107896692888e-01 3.306669269239768949e-02 6.169134211940896853e-03 2.239421769995082745e-02
3.938761103350932213e+00 4.105604311271549456e+00 5.786285530730892468e-01 3.306696762464483852e-02 6.945845313778355699e-03 2.197976725016588875e-02
3.991154785206205258e+00 4.117247750116970195e+00 6.131289168342010099e-01 3.303919299182838526e-02 7.744809330986434509e-03 2.154965670671212322e-02
4.043482386801700912e+00 4.130175423472199014e+00 6.469350781780144333e-01 3.298360740964681459e-02 8.566193493536832654e-03 2.110388572196792920e-02
4.095700012961512648e+00 4.144423002385001276e+00 6.800222126483995710e-01 3.290044987161247492e-02 9.410163861773540583e-03 2.064245393555959665e-02
4.147764147648946853e+00 4.160026420206007991e+00 7.123654952078765090e-01 3.278995974744985942e-02 1.027688532513450735e-02 2.016536097436645580e-02
4.166514425227600071e+00 4.165927954884971918e+00 7.238786892780092463e-01 3.278832362443648979e-02 1.036346840921285525e-02 2.010151839527248713e-02
4.218341325067911818e+00 4.183052639032099229e+00 7.554118417745693259e-01 3.260277225905400256e-02 1.124302364833130313e-02 1.968414801752193036e-02
4.269793463981558013e+00 4.201561150462951311e+00 7.863994940997404148e-01 3.231547566761071993e-02 1.210951973655476424e-02 1.941325584843785548e-02
