5.865697744861285510e-04 5.005022494520679427e-04 -3.058608320637418295e-04
1.786511692433883410e-03 1.501302967249351509e-03 -9.176500810099586132e-04
3.027355737743975088e-03 2.501804923236931183e-03 -1.529637054573993902e-03
4.309963569817041630e-03 3.502057810141050425e-03 -2.141952450400801209e-03
5.635230555742003385e-03 4.502110688965231360e-03 -2.754727034510073835e-03
7.004086366684141897e-03 5.502011969287999918e-03 -3.368091669120457533e-03
8.417495596061301544e-03 6.501809389057400766e-03 -3.982177340543939341e-03
9.876458403160667462e-03 7.501549993585171321e-03 -4.597115186257900304e-03
1.138201117741301921e-02 8.501280114203197194e-03 -5.213036522684648053e-03
1.293522722860354114e-02 9.501045346347701884e-03 -5.830072873143821513e-03
1.313480094035852225e-02 1.048345401174865556e-02 -6.639463969144598736e-03
1.197998947934795881e-02 1.144920566924973251e-02 -7.641382564218922833e-03
1.087200975974590006e-02 1.241610765849618207e-02 -8.644934470427155515e-03
9.810164883384191875e-03 1.338420344446178065e-02 -9.650333815829593639e-03
8.793794372456057926e-03 1.435353705636751263e-02 -1.065779511315982989e-02
7.822273737120001569e-03 1.532415304977718593e-02 -1.166753328395533917e-02
6.884221159524790343e-03 1.579035100990151472e-02 -1.213068350421211278e-02
4.489762850257704094e-03 1.154748924661780536e-02 -8.742592259130124027e-03
5.947739618588725012e-03 1.533127099725178216e-02 -1.176881624382069766e-02
6.398725632064387013e-03 1.508639471965577718e-02 -1.220520861850440605e-02
6.841405522990211957e-03 1.471895590507081748e-02 -1.237625458633897536e-02
7.269627849019465703e-03 1.422893324511000264e-02 -1.228199075871406164e-02
7.680411985453639533e-03 1.362104079518810032e-02 -1.183706481859894688e-02
8.067830461790385238e-03 1.289524462939404571e-02 -1.104138204381042467e-02
8.432606092780674245e-03 1.217013998263279280e-02 -1.024805905767440378e-02
3.126137964579622525e-03 4.212036601565091742e-03 -3.504140655460699378e-03
8.637157475912815574e-03 1.117506415125493237e-02 -9.431897469630134978e-03
8.456777206587650156e-03 1.043908658659306599e-02 -9.149657129481496981e-03
8.253715715774045947e-03 9.703833799003438315e-03 -8.869373910892271173e-03
8.027884739792445074e-03 8.969263939198725624e-03 -8.590988163264475647e-03
7.779176534702489376e-03 8.235335279049507337e-03 -8.314440631363254411e-03
2.432949246119643118e-03 2.481851864237975217e-03 -2.605469712545979265e-03
7.167124551262712105e-03 7.215540053296711984e-03 -7.859985522904780128e-03
6.397730873382007251e-03 6.386951362549329186e-03 -7.394761830201903446e-03
5.600649216568318912e-03 5.559021961334177989e-03 -6.931121596994738523e-03
