5.030254631574227901e-05 1.063384164870017712e-04 4.564595550092803434e-05
1.590728830857482824e-04 3.189982250248100623e-04 1.369377221497325979e-04
2.800926582561968524e-04 5.316305646964026525e-04 2.282291417855832603e-04
4.133639893237958250e-04 7.442327510052876337e-04 3.195200021036021811e-04
5.588892246870412386e-04 9.568020981751854072e-04 4.108100910603782103e-04
7.166709495891246525e-04 1.169335919070495135e-03 5.020991966907721680e-04
8.867119872796575377e-04 1.381831525080821519e-03 5.933871070715347057e-04
1.069015399050786321e-03 1.594286225998771444e-03 6.846736103189274584e-04
1.263584482807217054e-03 1.806697329895027649e-03 7.759584946293125382e-04
1.470422750140334273e-03 2.019062142986124530e-03 8.672415489347537042e-04
1.545023040058547811e-03 2.231322130859535006e-03 9.639572984654900482e-04
1.487381771282535745e-03 2.443521225508297513e-03 1.066105518104749558e-03
1.442006668154597639e-03 2.655735883936679708e-03 1.168251233608919894e-03
1.408897346799734430e-03 2.867963410837636763e-03 1.270394207690349504e-03
1.388053658376872321e-03 3.080201111127194111e-03 1.372534203217625794e-03
1.379475691002771294e-03 3.292446289819042117e-03 1.474670983143754749e-03
1.383163767571016266e-03 3.504696251895406730e-03 1.576804310588620370e-03
1.032555675686072085e-03 2.728715400363288142e-03 1.231946746800144984e-03
1.750541519854708315e-03 3.805260951461981664e-03 1.658033718275678031e-03
2.446314476096776800e-03 3.880065783520723378e-03 1.567308295723269336e-03
3.146468352514801125e-03 3.954706647161382316e-03 1.476579204575225249e-03
3.851015569723067935e-03 4.029182564867801047e-03 1.385846654969779624e-03
4.559968631680641135e-03 4.103492552351514604e-03 1.295110857108694924e-03
5.273340126376336104e-03 4.177635618507534974e-03 1.204372021215746602e-03
5.991142725996313062e-03 4.251610765370027190e-03 1.113630357536348620e-03
2.338306958713605964e-03 1.551893796991533469e-03 3.794674723369335944e-04
6.689544534541749798e-03 4.241525183693792278e-03 9.508153778742431091e-04
6.839009153431560052e-03 4.094271104091981583e-03 7.814323081107209462e-04
6.980209523235102187e-03 3.946986895611991238e-03 6.120473907691720153e-04
7.113148614416641390e-03 3.799674327821197118e-03 4.426610185444562360e-04
7.237829233172872814e-03 3.652335168797410554e-03 2.732735841346788162e-04
2.342949718608421886e-03 1.138546306237328510e-03 5.170540169796663843e-05
7.120816716106970895e-03 3.340336624327621459e-03 7.467951387408848507e-05
6.680276306885815987e-03 2.958199725418372839e-03 -4.459167908676601430e-05
6.110401249872886818e-03 2.576090051280822968e-03 -1.515499586007682984e-04
3.280481386207772382e-04 1.355800673747800168e-04 -1.151151977288909233e-05
5.280124006811024590e-03 2.091691260487201377e-03 -2.221716099540947036e-04
4.370991368542043523e-03 1.548785679368935462e-03 -2.579515798736154038e-04
3.430745000264184309e-03 1.006105275336796959e-03 -2.937309880057709685e-04
2.459369157218414381e-03 4.636568415306400472e-04 -3.295097520288930624e-04
1.456847481719716246e-03 -7.855282002033450229e-05 -3.652877894031425726e-04
4.231630051426272642e-04 -6.205168980755631277e-04 -4.010650174239582008e-04
-6.417018512341625316e-04 -1.162228571862191457e-03 -4.368413533719806984e-04
-1.032142269019303794e-03 -1.072968244749678305e-03 -3.103926030954318768e-04
-2.123513724250172038e-03 -2.063459693198471841e-03 -5.173370798611526137e-04
-2.549044672920721625e-03 -2.604072456156653059e-03 -5.949277904264146195e-04
-3.005774626770030961e-03 -3.144582590602322189e-03 -6.725171601719650725e-04
-3.493711793567098791e-03 -3.684983247727721765e-03 -7.501050093687029047e-04
-4.012864989952291683e-03 -4.225267574129506522e-03 -8.276911582878428760e-04
-4.563243641429553382e-03 -4.765428711488345175e-03 -9.052754272010679051e-04
-5.144857782351236822e-03 -5.305459796248649697e-03 -9.828576363801590308e-04
-5.757718055829396005e-03 -5.845353959298289423e-03 -1.060437606097428768e-03
