1.549447974717099982e-05 2.682629197811421066e-04 -5.542159820445299196e-06
4.996937865821000061e-05 8.047579044380525747e-04 -1.662646225150277794e-05
8.967525164214376588e-05 1.341201802549882001e-03 -2.771071192573891219e-05
1.346122402407494585e-04 1.877588340742782861e-03 -3.879487340728917532e-05
1.847805217599461506e-04 2.413911244894760642e-03 -4.987891126111391614e-05
2.401803093471037269e-04 2.950164239979144107e-03 -6.096279005381166209e-05
3.008118517747584227e-04 3.486341049960352701e-03 -7.204647435191897172e-05
3.666754333425480518e-04 4.022435397700348768e-03 -8.312992872102693180e-05
4.377713740446133642e-04 4.558441004810017717e-03 -9.421311772733725182e-05
5.141000295806916025e-04 5.094351591521081683e-03 -1.052960059381255096e-04
5.956617913881068899e-04 5.630160876557703531e-03 -1.163785579222731219e-04
6.824570867467664829e-04 6.165862577005001323e-03 -1.274607382513465864e-04
7.744863793058448824e-04 6.701450408155945962e-03 -1.385425115040149686e-04
8.749005911233984556e-04 7.236757717634711984e-03 -1.496489785669416722e-04
1.052281891760703438e-03 7.760326471320226453e-03 -1.613731776795541224e-04
1.303331151963704445e-03 8.272177154966583318e-03 -1.736899350385079756e-04
1.559391408119158509e-03 8.783684126824854374e-03 -1.860061375046133890e-04
1.321049215257520280e-03 6.825521340570172082e-03 -1.454983141567329987e-04
1.946602455923698502e-03 9.553523253017755582e-03 -2.001721381014997256e-04
2.074466031730394858e-03 9.825856310286601100e-03 -1.979700101526586653e-04
2.205018711635919025e-03 1.009802673965517691e-02 -1.957672496841578820e-04
2.338261237038526293e-03 1.037003128838645365e-02 -1.935638637420076353e-04
2.474194367305967632e-03 1.064186670088389242e-02 -1.913598593742294341e-04
2.612818879753862900e-03 1.091352971862744568e-02 -1.891552436308610238e-04
2.754135569630247488e-03 1.118501708010850859e-02 -1.869500235640238781e-04
1.028761239128776891e-03 4.101602313391022533e-03 -6.690100112407444124e-05
2.646882275282216434e-03 1.137155987291584361e-02 -1.569814139575592508e-04
2.184458356920002901e-03 1.127805402166165080e-02 -1.008408887579622754e-04
1.813381810021157982e-03 1.116984442989853686e-02 -4.549749807844224119e-05
1.801927266218456393e-03 1.103309037528457485e-02 6.906500567574447484e-06
2.057600612934121134e-03 1.088258410370866736e-02 5.716839606249253443e-05
7.127857457392618602e-04 3.453393387709196259e-03 2.893490322815660962e-05
2.126458610918840596e-03 1.048626263558345012e-02 1.677890260002621399e-04
1.843297306528359587e-03 9.941390616381613754e-03 3.065744422985580177e-04
1.554856814679334703e-03 9.396948924575626583e-03 4.453588778053404335e-04
7.997793702750266511e-05 5.202095124685098947e-04 2.962231220410059017e-05
1.052939912952435353e-03 8.682381111415544625e-03 6.382554496831545441e-04
6.626955977186294033e-04 7.874672313263485560e-03 6.791028705246236362e-04
5.580192680635282822e-04 7.081854626856599888e-03 5.296384094023436507e-04
4.456240604023453851e-04 6.289207552910448980e-03 3.801722533675027781e-04
3.255099980387161007e-04 5.496740339956178618e-03 2.307048804107464553e-04
1.976770520343617350e-04 4.704462237732819074e-03 8.123676817641578064e-05
6.212514194558516089e-05 3.912382497407005180e-03 -6.823160651079021740e-05
-3.756050857613613299e-05 2.163815786939165663e-03 -1.281631840719643623e-04
-1.668001072283571500e-04 2.569527236769223420e-03 -2.839337205416447353e-04
-2.953005490906674335e-04 1.729424580101823804e-03 -3.670246379800015386e-04
-4.319942086594185716e-04 8.895149124030438462e-04 -4.501143845549556355e-04
-5.768813567376974418e-04 4.980806087159150776e-05 -5.332026930649466688e-04
-7.299623181784944178e-04 -7.896861451765136613e-04 -6.162892975074828498e-04
-8.912374734709885629e-04 -1.628957874168510253e-03 -6.993739320584874521e-04
-1.060707258819281254e-03 -2.467997292123767002e-03 -7.824563309697246671e-04
-1.238372166098253378e-03 -3.306794562470071440e-03 -8.655362285702134038e-04
-1.424232742971681892e-03 -4.145339845812773608e-03 -9.486133592106965129e-04
-1.618289592864859605e-03 -4.983623299749436603e-03 -1.031687457252957818e-03
-1.820543374935880941e-03 -5.821635078675343501e-03 -1.114758257068673838e-03
-2.030994804044742620e-03 -6.659365333588899115e-03 -1.197825493039506375e-03
-2.249644650720198074e-03 -7.496804211895669555e-03 -1.280888899557714334e-03
-1.478381646782332736e-03 -4.968045957601588229e-03 -8.195009165708755372e-04
-2.371634737139905608e-03 -8.624624211193697085e-03 -1.387927685494849857e-03
-2.115117181098904661e-03 -9.025147637296115910e-03 -1.417929549084334055e-03
-1.862539171901211443e-03 -9.426055160444642839e-03 -1.447926879422508761e-03
-1.613900520362982881e-03 -9.827342035275179674e-03 -1.477919580585372594e-03
-1.369201063902438691e-03 -1.022900351931655370e-02 -1.507907556662306482e-03
-1.128440666577553222e-03 -1.063103487289734743e-02 -1.537890711756323024e-03
-8.916192191229724414e-04 -1.103343135905269015e-02 -1.567868949984271192e-03
-6.587366389866647310e-04 -1.143618824342960104e-02 -1.597842175477184792e-03
-4.297928703660260715e-04 -1.183930079419263232e-02 -1.627810292380561319e-03
-2.047878842423035944e-04 -1.224276428192998950e-02 -1.657773204854636915e-03
1.627832158657619482e-05 -1.264657397955945561e-02 -1.687730817074663487e-03
2.334057224711330277e-04 -1.305072516223394416e-02 -1.717683033231184311e-03
2.369425427946788556e-04 -7.860492825678671441e-03 -1.023698594982846381e-03
4.894358003344749953e-04 -1.326260559262440637e-02 -1.715164487453113822e-03
5.407553051193829613e-04 -1.280639405164394305e-02 -1.644972908649933478e-03
5.965326251553974878e-04 -1.235028783385436202e-02 -1.574776070409991810e-03
6.567673410154964897e-04 -1.189429229399067457e-02 -1.504574197155887161e-03
7.214590635699854627e-04 -1.143841278655594734e-02 -1.434367513324745751e-03
7.906074339791465929e-04 -1.098265466592787155e-02 -1.364156243367573755e-03
8.642121236850674494e-04 -1.052702328646538954e-02 -1.293940611748608952e-03
9.422728344028419257e-04 -1.007152400261519982e-02 -1.223720842944673887e-03
1.024789298111895321e-03 -9.616162169018199757e-03 -1.153497161444514297e-03
1.111761277044191797e-03 -9.160943140616040897e-03 -1.083269791748165713e-03
1.203188563671932481e-03 -8.705872272757616756e-03 -1.013038958366322892e-03
1.299070980696655870e-03 -8.250954921305569609e-03 -9.428048858196873445e-04
9.773938315513008108e-05 -5.788007802629231485e-04 -6.542940256455292731e-05
1.298970927332042304e-03 -7.562421912475814252e-03 -7.939601533839196279e-04
1.190995936816752676e-03 -6.705857722664864545e-03 -5.766611347781708426e-04
1.091392567557964224e-03 -5.849160500769502204e-03 -3.593602721804790303e-04
1.000160308317242118e-03 -4.992340299739893988e-03 -1.420582603580751067e-04
9.172987048103322608e-04 -4.135407170582996311e-03 7.524420591848556418e-05
8.428073597229524851e-04 -3.278371162563172535e-03 2.925464318773307463e-04
7.766859327248508546e-04 -2.421242323402596035e-03 5.098477227472800058e-04
7.189341404814948841e-04 -1.564030699481035701e-03 7.271473837598573702e-04
6.695517566649161626e-04 -7.067463360361037408e-04 9.444447201512909352e-04
6.285386119636249486e-04 1.506007226358779501e-04 1.161739037164509275e-03
5.958945940907979565e-04 1.008000432979284369e-03 1.379029640051134204e-03
5.716196477907630781e-04 1.865442751979413559e-03 1.596315834073508454e-03
5.557137748438532475e-04 2.722917636962340990e-03 1.813596924506706435e-03
5.481770340702564427e-04 3.580415045393814995e-03 2.030872216640519298e-03
5.490095413325413350e-04 4.437924934678509278e-03 2.248141015781394796e-03
5.582114695354726489e-04 5.295437261960537524e-03 2.465402627254512438e-03
5.757830486247518618e-04 6.152941983923228796e-03 2.682656356405849554e-03
6.017245655853108860e-04 7.010429056588256096e-03 2.899901508604120926e-03
6.360363644374928587e-04 7.867888435115365578e-03 3.117137389242799744e-03
6.787188462324890599e-04 8.725310073601347249e-03 3.334363303742184526e-03
7.297724690449065984e-04 9.582683924880017884e-03 3.551578557551328570e-03
7.891977479636797617e-04 1.043999994032246068e-02 3.768782456149965925e-03
8.569952550829828836e-04 1.129724806963601155e-02 3.985974305050590458e-03
6.881518295824783603e-04 8.982169187643237671e-03 3.113656457642718228e-03
1.133552197217688705e-03 1.256293907772857918e-02 4.413770996172642659e-03
1.497704017837008872e-03 1.295840720674879161e-02 4.728281991113833342e-03
1.710112731419359013e-04 1.325746619749648561e-03 4.931711454397119622e-04
2.004804076492815775e-03 1.312973971627378993e-02 5.118381702423288777e-03
2.577372928861928862e-03 1.299723703898429152e-02 5.520780691061992658e-03
3.148687298987355113e-03 1.286394584392902378e-02 5.923162028058833080e-03
3.718749089313479281e-03 1.272986760075400965e-02 6.325524426799805471e-03
4.287560193194702579e-03 1.259500376947820730e-02 6.727866600725550782e-03
4.855122494802448924e-03 1.245935580052453216e-02 7.130187263335063461e-03
5.421437869032412309e-03 1.232292513475101089e-02 7.532485128189402024e-03
5.986508181412789932e-03 1.218571320348209829e-02 7.934758908915390957e-03
9.072946877811357592e-04 1.741050382434178572e-03 1.174149985832864326e-03
6.222897540072930625e-03 1.181658705026963040e-02 8.425626317411066477e-03
5.965827436496281763e-03 1.125605534404584308e-02 8.889398975548013643e-03
5.703391354001718927e-03 1.069591920692998521e-02 9.353143210698442594e-03
3.414761968858580701e-03 6.374272094964737734e-03 6.055299115804392215e-03
4.823425477794217493e-03 9.639257241402127488e-03 1.012724701445775859e-02
3.659682221840585437e-03 8.783581755445701161e-03 1.063452162651579332e-02
2.487663898215260617e-03 7.929593666784430159e-03 1.114176223531726691e-02
1.307368103699219943e-03 7.077302863367150934e-03 1.164896721887260719e-02
1.187923781314856336e-04 6.226719249971333046e-03 1.215613495529502264e-02
-1.078065795404249856e-03 5.377852748401944390e-03 1.266326382280518435e-02
-2.283208990392943984e-03 4.530713297690757042e-03 1.317035219973592373e-02
-3.496639836699526240e-03 3.685310854294072350e-03 1.367739846453692835e-02
-4.718361020378465318e-03 2.841655392290095162e-03 1.418440099577939970e-02
-5.948375283483720542e-03 1.999756903578194141e-03 1.469135817216077507e-02
-5.411540606228460067e-03 9.656825780841159917e-04 1.163298215144547773e-02
-8.612342952287932799e-03 5.489423316002751962e-04 1.558215504594125632e-02
-1.080175278354078214e-02 -2.197356748360388117e-04 1.607783791801132775e-02
-1.299881671067707606e-02 -9.852811936591394665e-04 1.657346938021806576e-02
-1.520353993505229109e-02 -1.747684900984225595e-03 1.706904784754780663e-02
-1.741592770806228707e-02 -2.506937440057377137e-03 1.756457173513942260e-02
-1.963599287962845830e-02 -3.263031258988639133e-03 1.652436446391561745e-02
-2.055957286881519158e-02 -4.016578040245033683e-03 1.397956701891294416e-02
-2.018666247073398409e-02 -4.770050972238065734e-03 1.146586253106359268e-02
-1.982142895409448602e-02 -5.524061721828478315e-03 8.952121378167213206e-03
-1.946387168122122244e-02 -6.278600842870653981e-03 6.438351597452208509e-03
-4.828295458352943083e-03 -1.693781377902978764e-03 1.220907285210049613e-03
-1.931841129065139245e-02 -6.985030247308176253e-03 3.269997099241997180e-03
-1.955719307835507639e-02 -7.263777172575243066e-03 7.085323975221402039e-04
-1.979900776456430811e-02 -7.542196187650668585e-03 -1.852934574680973907e-03
-2.004385622981873921e-02 -7.820283420107638703e-03 -4.414395627556456231e-03
-2.029173937194749325e-02 -8.098034993247823013e-03 -6.975842571310653627e-03
-2.054265810602782030e-02 -8.375447026034574943e-03 -9.537267216190468619e-03
-2.079661336434648206e-02 -8.652515633026207353e-03 -1.209866137250699587e-02
