1.683444176849245295e-04 3.125000408461049337e-04 -3.172412962616726452e-04
5.105042210476250317e-04 9.372624066237431528e-04 -9.517319633430950049e-04
8.608749832134817391e-04 1.561662955210464448e-03 -1.586246275006474114e-03
1.219461861153758788e-03 2.185696093681152672e-03 -2.220799861058100119e-03
1.586270210610024297e-03 2.809356214914903848e-03 -2.855408352129489014e-03
1.961305586027040689e-03 3.432637697148642301e-03 -3.490087379946872799e-03
2.344573740453553476e-03 4.055534903548038868e-03 -4.124852577687857652e-03
2.736080625433024924e-03 4.678042181777601095e-03 -4.759719580333157327e-03
3.135832390922727204e-03 5.300153863553283724e-03 -5.394704024952882808e-03
3.543835385178807206e-03 5.921864264206012744e-03 -6.029821551050557928e-03
3.960096154647725804e-03 6.543167682241441199e-03 -6.665087800913295848e-03
4.384621443547504285e-03 7.164058398881545039e-03 -7.300518420199428836e-03
4.817418189678971709e-03 7.784530677481656287e-03 -7.936129058404510495e-03
5.187760159760299201e-03 8.402121824539596565e-03 -8.585135040484885224e-03
5.432944033061439318e-03 9.014748103253896264e-03 -9.235616869357211531e-03
5.623647600863023246e-03 9.624999489608954475e-03 -9.874390887207129194e-03
5.821146369413349002e-03 1.003778482408983729e-02 -1.029570208061680349e-02
4.433540467031501717e-03 7.394984305065652706e-03 -7.442919736630491945e-03
6.302003309309048458e-03 9.711299779853589317e-03 -9.833524993314862392e-03
6.769633786997293450e-03 9.431540077397684158e-03 -1.004373350141104376e-02
7.038337593766685538e-03 8.953171014591825363e-03 -1.001579996178485372e-02
7.014059064350202689e-03 8.270781740951494224e-03 -9.652480245799345895e-03
6.890413317884216092e-03 7.582805889209985779e-03 -9.192155123701823555e-03
6.757941341290732602e-03 6.895003559411451433e-03 -8.732056759408629923e-03
6.616642199132727505e-03 6.207380527599330733e-03 -8.272173858744822500e-03
2.350547085219373798e-03 2.070553475327341873e-03 -2.871554883393017711e-03
6.358168783669969175e-03 5.280623769749685781e-03 -7.868992709555506365e-03
6.092548872008866738e-03 4.611083632416777996e-03 -7.852180361220768845e-03
5.818324785677011883e-03 3.941852145433065793e-03 -7.835561896086959410e-03
5.535493176800049264e-03 3.272934958347693216e-03 -7.819136918990660448e-03
5.244050485033203805e-03 2.604337730903592395e-03 -7.802905038749587477e-03
1.616402135657214268e-03 6.927458472291083032e-04 -2.495699502141413614e-03
4.803678085662502727e-03 1.715167380361661735e-03 -7.654831222766773739e-03
4.407966182714863346e-03 1.033829613076261197e-03 -7.383808550930592331e-03
4.003449600197767425e-03 3.529201694442919333e-04 -7.112968310336240975e-03
2.162324878082195036e-04 -3.906874781099113359e-07 -3.980382155713066005e-04
3.567682141730344880e-03 -3.428934673598697021e-04 -6.685600335529890206e-03
3.148491945103848704e-03 -9.758062069965519128e-04 -6.132337065966170751e-03
2.721097273027247090e-03 -1.608276367609075405e-03 -5.579225488155426828e-03
2.285491855254410867e-03 -2.240298481713519276e-03 -5.026252011852952797e-03
1.841669220504502233e-03 -2.871867064587761524e-03 -4.473403049656253863e-03
1.389622696564777942e-03 -3.502976613833631587e-03 -3.920665016728265735e-03
9.293454103927886950e-04 -4.133621608939291002e-03 -3.368024330521332370e-03
3.590614124959073689e-04 -3.098647132721374202e-03 -1.934415658216813612e-03
2.583007114774402125e-04 -5.092485343934832764e-03 -2.617409405494172756e-03
5.922999516378736617e-06 -5.541289021684599019e-03 -2.403202657621324265e-03
-2.523342546800978119e-04 -5.989851717369445126e-03 -2.189055970289860691e-03
-5.164755150837946991e-04 -6.438169448796445850e-03 -1.974964083573108996e-03
-7.865053884584034165e-04 -6.886238222395387951e-03 -1.760921738672072655e-03
-1.062428624309807654e-03 -7.334054032901602890e-03 -1.546923677796271110e-03
-1.344250114815584516e-03 -7.781612863040054603e-03 -1.332964644052640063e-03
-1.631974894778010594e-03 -8.228910683219788774e-03 -1.119039381369992502e-03
-1.925608141564976632e-03 -8.675943451222477981e-03 -9.051426343924887921e-04
-2.225155175052141547e-03 -9.122707111883487582e-03 -6.912691483524431753e-04
-2.530621457569684225e-03 -9.569197596775378886e-03 -4.774136689494660698e-04
-2.842012593833854583e-03 -1.001541082389658006e-02 -2.635709422538173147e-04
-3.159334330890437199e-03 -1.046134269735987839e-02 -4.973571461027991047e-05
-2.078957109314054537e-03 -6.579318061128131001e-03 7.423396957207847294e-05
-3.461969484094554877e-03 -1.092680405584278355e-02 -1.651338721873500995e-04
-3.349325145622185536e-03 -1.087017983662882242e-02 -8.693566127457969753e-04
-3.236031558063487672e-03 -1.081373207533561399e-02 -1.573601757492361581e-03
-3.122088574078211477e-03 -1.075746111688202604e-02 -2.277886623008460159e-03
-3.007496028683329711e-03 -1.070136730860997767e-02 -2.982228526691394453e-03
-2.892253739297439251e-03 -1.064545100032177755e-02 -3.686644787113243279e-03
-2.776361505784305690e-03 -1.058971254431757478e-02 -4.391152724380540523e-03
-2.659819110491032455e-03 -1.053415229543135968e-02 -5.095769660491351709e-03
-2.542626318300643742e-03 -1.047877061106832798e-02 -5.800512919689173631e-03
-2.424782876679430332e-03 -1.042356785124113304e-02 -6.505399828817055169e-03
-2.306288515713795974e-03 -1.036854437860539740e-02 -7.210447717677264876e-03
-2.187142948155040151e-03 -1.031370055849669884e-02 -7.915673919388984889e-03
-1.229912407471002792e-03 -6.037246635003217128e-03 -4.982347971395672051e-03
-2.077219881483011090e-03 -9.825085876276284935e-03 -8.961354843373264822e-03
-2.109980992230891216e-03 -8.967075301710239824e-03 -9.518335519179160764e-03
-2.131547684783937149e-03 -8.109082177079375564e-03 -1.007555123976510564e-02
-2.141921411577715675e-03 -7.251114025040007738e-03 -1.063301570033840446e-02
-2.141103352114187303e-03 -6.393178366105455208e-03 -1.119074260123112050e-02
-2.129094412970987480e-03 -5.535282719246311690e-03 -1.174874564817614091e-02
