2.724862329893441792e+00 4.316321375717029341e+00 1.703941958592653239e-01 -3.487959145047342304e-03 -3.137303876956341192e-02 1.284792559414246792e-03
2.719258266983453520e+00 4.266659401207561153e+00 1.724292770712645972e-01 -3.582692183996286257e-03 -3.128588715050312913e-02 1.282887986715162401e-03
2.713511945046647611e+00 4.217253067643496500e+00 1.744589138303757336e-01 -3.667356640553397738e-03 -3.105050042529457557e-02 1.277923243495600021e-03
2.707640905061794001e+00 4.168337307124707181e+00 1.764782553282355781e-01 -3.739958075195658985e-03 -3.066693398562375314e-02 1.269898361595378196e-03
2.701665849450519019e+00 4.120146956675378114e+00 1.784824508231440676e-01 -3.798502107205504498e-03 -3.013525239766833008e-02 1.258813393283961506e-03
2.695610641981279532e+00 4.072916743701067155e+00 1.804666496724478542e-01 -3.840994418215634351e-03 -2.945552940207773682e-02 1.244668411260052262e-03
2.689502307667737124e+00 4.026881271445764909e+00 1.824260013649231238e-01 -3.865440755733144836e-03 -2.862784791398325854e-02 1.227463508650884902e-03
2.683371032661493238e+00 3.982275004448944777e+00 1.843556555531578600e-01 -3.869846936724042220e-03 -2.765230002302354259e-02 1.207198799011918950e-03
2.677250164139126642e+00 3.939332254002543277e+00 1.862507620859333302e-01 -3.852218851225636120e-03 -2.652898699338252300e-02 1.183874416326703054e-03
2.671176210183535904e+00 3.898287163607872419e+00 1.881064710406054330e-01 -3.810562465913735954e-03 -2.525801926385486812e-02 1.157490515006241814e-03
2.665188839659629494e+00 3.859373694432404189e+00 1.899179327554844365e-01 -3.742883827667881080e-03 -2.383951644793344884e-02 1.128047269888160075e-03
2.659330882084371961e+00 3.822825610766400484e+00 1.916802978622136333e-01 -3.647189067128952036e-03 -2.227360733391889683e-02 1.095544876235651907e-03
2.653648327491212822e+00 3.788876465479351197e+00 1.933887173181455532e-01 -3.521484402229169749e-03 -2.056042988505220326e-02 1.059983549736060295e-03
2.648190326289030949e+00 3.757759585476178277e+00 1.950383424387155396e-01 -3.363776141578356856e-03 -1.870013123967657204e-02 1.021363526498167288e-03
2.643009877426396592e+00 3.729708021257406525e+00 1.966243194376317838e-01 -3.171202267484574122e-03 -1.669291354174021538e-02 9.796781335175855452e-04
