2.748247693622707334e-04 6.146450462987470978e-04 -2.157626725372431933e-04
8.334496381620365565e-04 1.843505007135927539e-03 -6.473033417025667469e-04
1.405621991867566072e-03 3.071734124429487556e-03 -1.078888296618419132e-03
1.991411660692340036e-03 4.299365751760709543e-03 -1.510546674486536048e-03
2.590891190247497124e-03 5.526433036464445912e-03 -1.942307617284589867e-03
3.204135848355444804e-03 6.752968914490151825e-03 -2.374200273376834980e-03
3.831223632115435002e-03 7.979006105754690020e-03 -2.806253799424696452e-03
4.472235275227567919e-03 9.204577109389450867e-03 -3.238497362476223419e-03
5.127254255571310135e-03 1.042971419840931988e-02 -3.670960141706104771e-03
5.796366802909539047e-03 1.165444941467520465e-02 -4.103671330331935992e-03
6.479661906517327624e-03 1.287881456365444661e-02 -4.536660137754108119e-03
6.765344914113145813e-03 1.408571894649231562e-02 -4.998210251425023488e-03
6.653208872576368664e-03 1.527589117164149593e-02 -5.488352820953044421e-03
6.555013864993203959e-03 1.646683274179157330e-02 -5.978866458951736206e-03
6.467708651406515498e-03 1.722642101579123508e-02 -6.416917763674429530e-03
6.384979367641810052e-03 1.755467714404845836e-02 -6.802536292600511181e-03
6.306726760120430486e-03 1.788376230405284290e-02 -7.188614560508818467e-03
4.616963509011096263e-03 1.343930723072417864e-02 -5.566765668536515638e-03
6.419233319868980145e-03 1.843662232332137288e-02 -8.107906376777475332e-03
6.595999754527894984e-03 1.844308467297247484e-02 -8.877617863281806257e-03
6.539647680279567048e-03 1.816735404496487918e-02 -9.543422219537132586e-03
6.481206402367626837e-03 1.789244362784289319e-02 -1.020987113138859849e-02
6.420685378475217073e-03 1.761834362158378603e-02 -1.087700955120080373e-02
6.355228682529422829e-03 1.702045557308392437e-02 -1.090995102776202291e-02
6.280098095551317310e-03 1.609876367608444048e-02 -1.030869781909083717e-02
2.245142682053666034e-03 5.581243988653596111e-03 -3.571966391789951380e-03
6.068894170341483998e-03 1.484264253008544220e-02 -9.651811770121745612e-03
5.786675357289833808e-03 1.392079740947005199e-02 -9.367297488809269226e-03
5.495229090907111612e-03 1.299988191115159127e-02 -9.083416213416002291e-03
5.194533068522791917e-03 1.207986871156873851e-02 -8.800148864645217228e-03
4.884563049371438981e-03 1.116073059158246075e-02 -8.517476399996660313e-03
1.496975154803484266e-03 3.379800851946068024e-03 -2.668484443305867756e-03
4.379837010433739082e-03 9.888056562610608377e-03 -8.084610219349728372e-03
3.889548118381591472e-03 8.855185896228518275e-03 -7.678700321316568947e-03
3.388590801470681407e-03 7.823296110472090226e-03 -7.273309880317850237e-03
1.781606576664421812e-04 4.156255490538967820e-04 -4.031515831812546198e-04
2.841083118412848427e-03 6.719068797488175239e-03 -6.774778961041771734e-03
2.306581255145002604e-03 5.661607955556912167e-03 -6.228634983561669863e-03
1.760941973361981319e-03 4.605050531750460793e-03 -5.682912880001983642e-03
1.204105371694132740e-03 3.549366561331166424e-03 -5.137575918977111550e-03
6.360092654888590755e-04 2.494526275639627391e-03 -4.592587393602956189e-03
5.658918139474243059e-05 1.440500106095166013e-03 -4.047910619175707284e-03
-5.342216482313127913e-04 3.872586882067154904e-04 -3.503508930858355470e-03
-6.892631930141315507e-04 -3.263495391519048456e-04 -2.029354423789161890e-03
-1.361892072381724926e-03 -1.301180056212808151e-03 -2.724082586416651415e-03
-1.612744688966100907e-03 -2.219230762571216230e-03 -2.431777011843710892e-03
-1.873720932390418072e-03 -3.137066437646913487e-03 -2.139637736878738372e-03
-2.144854245787633593e-03 -4.054712042391634720e-03 -1.847645099710288610e-03
-2.426180099973118762e-03 -4.972192443234713100e-03 -1.555779447865137527e-03
-2.717735996759544029e-03 -5.889532408418575275e-03 -1.264021136959901257e-03
-3.019561472622809845e-03 -6.806756604340690082e-03 -9.723505294433192362e-04
-3.331698102582983465e-03 -7.723889591878875180e-03 -6.807479933382211326e-04
-3.654189504261111561e-03 -8.640955822671545980e-03 -3.891939010204027911e-04
-3.987081342316354041e-03 -9.557979635442144517e-03 -9.766862795760125615e-05
-4.330421333047528888e-03 -1.047498525229732282e-02 1.938474485574823657e-04
-4.684259249178673867e-03 -1.139199677495050453e-02 4.853739506465417275e-04
-5.048646924945451343e-03 -1.230903818096283284e-02 7.769305011034990851e-04
