3.024680919802009537e-05 1.950995503250741771e-04 1.176593310726089365e-04
9.186300613647941109e-05 5.851662031309181472e-04 3.529793226569863168e-04
1.551635524255738099e-04 9.750319696746604552e-04 5.883030382742950645e-04
2.201484618291918666e-04 1.364692583402668221e-03 8.236328996391447874e-04
2.923362468209711332e-04 1.752847675487338676e-03 9.291374188815540273e-04
3.977652898346798675e-04 2.136827736736842537e-03 8.858050341163563671e-04
5.308983884727174526e-04 2.517800665295548846e-03 8.234692036485969681e-04
6.656822985285587666e-04 2.898347713691453061e-03 7.611419252434325523e-04
8.021170826804619554e-04 3.278464689919581131e-03 6.988225514635123181e-04
9.402028134261277868e-04 3.658147398827564338e-03 6.365104349005283125e-04
1.079939573048129160e-03 4.037391642038487029e-03 5.742049281826805971e-04
1.221327453590097473e-03 4.416193217872732557e-03 5.119053839734591469e-04
1.364366556834796691e-03 4.794547921269717329e-03 4.496111549688234610e-04
1.509056994283206488e-03 5.172451543709621381e-03 3.873215938946843401e-04
1.655398887132313989e-03 5.549899873135191383e-03 3.250360535026885632e-04
1.803392366253039848e-03 5.926888693873601753e-03 2.627538865659535274e-04
1.953037572168570685e-03 6.303413786558399040e-03 2.004744458759253928e-04
1.541735866213610846e-03 4.904133776718790604e-03 1.081081811107176391e-04
2.168314111485226178e-03 6.871167261234253920e-03 3.309092860951467043e-04
2.224159750184383222e-03 7.074326495767989734e-03 7.467392638116710293e-04
2.280913460913460474e-03 7.277323992995165733e-03 1.162576939368476251e-03
2.338575422066665327e-03 7.480157404168625949e-03 1.578426595423439247e-03
2.397145817139283586e-03 7.682824378523950455e-03 1.994292514697388382e-03
2.456624834718120712e-03 7.885322563236984994e-03 2.410178979992145393e-03
2.517012668470414768e-03 8.087649603381763530e-03 2.826090274187499380e-03
9.229944137801277893e-04 2.967248425122907384e-03 1.121540674828362108e-03
2.504173699509751935e-03 8.204495593996963612e-03 2.117273994182637502e-03
2.377246125743041807e-03 8.089718665717999038e-03 -1.678563082243430011e-05
2.254048537675040157e-03 7.974578233440589303e-03 -2.151989474005153256e-03
2.130387331755457386e-03 7.859858649681866413e-03 -4.287215553587439380e-03
