2.724862329893626978e+00 4.316321375718543685e+00 1.703941958591978778e-01 -3.487959145043363282e-03 -3.137303876959696147e-02 1.284792559414893410e-03
2.719258266983644479e+00 4.266659401209023095e+00 1.724292770711982337e-01 -3.582692183992570480e-03 -3.128588715053731012e-02 1.282887986715814223e-03
2.713511945046843898e+00 4.217253067644901598e+00 1.744589138303103693e-01 -3.667356640550253552e-03 -3.105050042533060925e-02 1.277923243496266806e-03
2.707640905061994729e+00 4.168337307126052771e+00 1.764782553281712962e-01 -3.739958075193443310e-03 -3.066693398566285728e-02 1.269898361596069267e-03
2.701665849450722412e+00 4.120146956676659755e+00 1.784824508230808959e-01 -3.798502107204622391e-03 -3.013525239771172939e-02 1.258813393284687054e-03
2.695610641981483369e+00 4.072916743702275078e+00 1.804666496723858482e-01 -3.840994418216538142e-03 -2.945552940212665255e-02 1.244668411260822045e-03
2.689502307667936964e+00 4.026881271446890231e+00 1.824260013648623946e-01 -3.865440755736335859e-03 -2.862784791403890500e-02 1.227463508651708678e-03
2.683371032661685973e+00 3.982275004449975508e+00 1.843556555530984908e-01 -3.869846936730069516e-03 -2.765230002308714102e-02 1.207198799012806044e-03
2.677250164139307387e+00 3.939332254003466094e+00 1.862507620858754320e-01 -3.852218851235096435e-03 -2.652898699345528077e-02 1.183874416327663874e-03
2.671176210183697997e+00 3.898287163608671779e+00 1.881064710405491169e-01 -3.810562465927275037e-03 -2.525801926393799954e-02 1.157490515007286117e-03
2.665188839659766273e+00 3.859373694433062774e+00 1.899179327554298691e-01 -3.742883827686191087e-03 -2.383951644802815781e-02 1.128047269889297403e-03
2.659330882084475434e+00 3.822825610766898752e+00 1.916802978621609255e-01 -3.647189067152774560e-03 -2.227360733402639417e-02 1.095544876236892234e-03
2.653648327491273218e+00 3.788876465479668276e+00 1.933887173180949270e-01 -3.521484402259294089e-03 -2.056042988517368247e-02 1.059983549737413379e-03
2.648190326289038055e+00 3.757759585476290631e+00 1.950383424386671893e-01 -3.363776141615620885e-03 -1.870013123981323702e-02 1.021363526499642670e-03
2.643009877426337084e+00 3.729708021257288841e+00 1.966243194375858760e-01 -3.171202267530984480e-03 -1.669291354189320759e-02 9.796781335192018738e-04
