3.019889947379905692e-05 1.779868600508349252e-04 1.265449175162124747e-04
9.162390639347692972e-05 5.338288472740202297e-04 3.796361508711705731e-04
1.545900420179330194e-04 8.894711456521452609e-04 6.327313054127231984e-04
2.190972966590433793e-04 1.244909759788793068e-03 8.858329321488677766e-04
2.851456684628323368e-04 1.600140693076958784e-03 1.138943582039672435e-03
3.600016803589508024e-04 1.953458180782526466e-03 1.206436193964092801e-03
4.630471068372286935e-04 2.302866037378080433e-03 1.072941560919503335e-03
5.869993510881370193e-04 2.649963263333459610e-03 9.240879425249757953e-04
7.124612819146833916e-04 2.996665334296001824e-03 7.752437149349788439e-04
8.394329180643157404e-04 3.342968326053165351e-03 6.264073703807503156e-04
9.679142858991699556e-04 3.688868311847040039e-03 4.775774011208739006e-04
1.097905419366029681e-03 4.034361362312171781e-03 3.287522994440191405e-04
1.229406359975994054e-03 4.379443545412490570e-03 1.799305576631694337e-04
1.362417156785867807e-03 4.724110926378111489e-03 3.111066810828183842e-05
1.496937866380479779e-03 5.068359567642163888e-03 -1.177088768807364711e-04
1.632968552853848255e-03 5.412185528777643979e-03 -2.665295849627536870e-04
1.770509287790482172e-03 5.755584866434348967e-03 -4.153529638041816093e-04
1.398864728247524447e-03 4.477654519220053420e-03 -4.030531880161378742e-04
1.971052671649489111e-03 6.272631327472168172e-03 -4.303978110308019850e-04
2.027754613519732949e-03 6.456403761703222513e-03 -9.096562318039898818e-05
2.085279807972126916e-03 6.640008762399118858e-03 2.484656482740220970e-04
2.143628383291342095e-03 6.823444155672326282e-03 5.878994258381466630e-04
2.202800471674045725e-03 7.006707765922105292e-03 9.273391320276941222e-04
2.262796209221343020e-03 7.189797415800737099e-03 1.266788189385514461e-03
2.323615735930048033e-03 7.372710926179631453e-03 1.606250020493567169e-03
8.533174931774870509e-04 2.704568087255131582e-03 6.627196906350857775e-04
2.281034665315839673e-03 7.500308727393063118e-03 2.699498799830772188e-03
2.134016474985594124e-03 7.416002124571427490e-03 2.302130603251715830e-03
2.030691510466943288e-03 7.306769255203396027e-03 -9.537103194197927279e-05
1.926923029376436487e-03 7.197888149575486054e-03 -2.492873670267524260e-03
1.822711229560244808e-03 7.089359915939944488e-03 -4.890401525694734221e-03
5.616256153624677458e-04 2.247556936136337665e-03 -2.073144747272034037e-03
1.552716316010361967e-03 6.817477619714849488e-03 -7.075787995430774316e-03
1.183459934235226276e-03 6.452159438715502141e-03 -7.512729012687779755e-03
8.126419454557822549e-04 6.088048320387278757e-03 -7.949745951269878222e-03
3.518195773236736497e-05 3.367063206373238052e-04 -4.671847179130762546e-04
2.989949030173228816e-04 5.611887962572288668e-03 -7.415986117365280968e-03
-3.154316116095666174e-04 5.065671846802212441e-03 -5.861400981012633224e-03
-9.322214309344367938e-04 4.521449378131079701e-03 -4.306875103684761237e-03
-1.551374242329685077e-03 3.979226687031736827e-03 -2.752392791873608125e-03
-2.172889745110683987e-03 3.439009914506717999e-03 -1.197938352307858622e-03
-2.796767650455790274e-03 2.900805212189485824e-03 3.565039081317712103e-04
-3.423007681325827833e-03 2.364618742443426805e-03 1.910949682498242928e-03
-2.624901233299457241e-03 1.276901382296048758e-03 2.131929260610953246e-03
-4.556866608989608436e-03 1.460195766903625526e-03 5.197063670446377265e-03
-5.360949517198025996e-03 8.977874025747092880e-04 8.147284959431995086e-03
-6.167532894950059248e-03 3.379721719331473212e-04 1.109758841828536492e-02
-6.976616462758827505e-03 -2.192433440058417582e-04 1.404800383391012313e-02
-7.788199953109596445e-03 -7.738525498808100514e-04 1.699856099381511637e-02
-8.602283110355265355e-03 -1.325848835881095374e-03 1.994928968626583088e-02
-9.418865690610756305e-03 -1.875225577645332287e-03 2.290021970041104457e-02
-1.023794767349217073e-02 -2.421976252347842872e-03 2.205991485756094925e-02
-1.040732855349346328e-02 -2.966793913472215959e-03 1.879830430905419375e-02
-9.927008129636169173e-03 -3.512470612234066137e-03 1.690682108124623440e-02
-9.449186929164713963e-03 -4.059699394370680156e-03 1.501550842146715664e-02
-8.973865205331648526e-03 -4.608473607622044776e-03 1.312434722179710300e-02
-8.501043222923637677e-03 -5.158786607758719493e-03 1.123331837515093717e-02
-4.939263311987122061e-03 -3.406721569636913735e-03 5.906053877124141198e-03
-7.784295995976200054e-03 -5.900714848129716243e-03 8.435285627315382631e-03
-7.393801667532891135e-03 -6.162258879024623374e-03 7.031575198415873987e-03
-7.004541638344168736e-03 -6.425074668857274490e-03 5.627935556457712082e-03
-6.616516188392590828e-03 -6.689158889015373206e-03 4.224352515054636756e-03
-6.229725603072704815e-03 -6.954508217110907248e-03 2.820811888127735308e-03
-5.844170173240955529e-03 -7.221119336931725377e-03 1.417299489821185685e-03
-5.459850195264911478e-03 -7.488988938392246962e-03 1.380113443248495882e-05
-5.076765971072392213e-03 -7.758113717484180216e-03 -1.389697363666029216e-03
-4.694917808200395337e-03 -8.028490376227123346e-03 -2.793210190099103523e-03
-4.314306019844099845e-03 -8.300115622618904621e-03 -4.196751530569476675e-03
-3.934930924905665622e-03 -8.572986170586020457e-03 -5.600335570934468661e-03
-3.556792848042212435e-03 -8.847098739933596453e-03 -7.003976497283169803e-03
-1.914840283598360842e-03 -5.329107758459733848e-03 -4.772593330770155511e-03
-3.075714555879221785e-03 -9.003731306360021613e-03 -8.835790723281477729e-03
-2.932812728269319335e-03 -8.718222999647341764e-03 -9.443689928124590974e-03
-2.788715432535798181e-03 -8.433199819353741702e-03 -1.005168487287153717e-02
-2.643422916552979219e-03 -8.148664811115013604e-03 -1.065978170858161364e-02
