5.020206808727012589e-04 3.902945698381886396e-04 -1.776372190765232461e-04
1.508162873441729708e-03 1.168576222012056038e-03 -5.329141937630260239e-04
2.517477893240297002e-03 1.943402246652161042e-03 -8.881984643305747317e-04
3.529979344422125732e-03 2.714773628161190784e-03 -1.446116943126611641e-03
3.983457741889034724e-03 3.483336618618950841e-03 -1.931702296968653429e-03
3.877919555786894876e-03 4.251672318673648844e-03 -2.142338947414914891e-03
3.775587112236924569e-03 5.020426199982078348e-03 -2.353004589485804040e-03
3.676459598673775461e-03 5.789598984997001464e-03 -2.563702070601604158e-03
3.580536340903768804e-03 6.559191410013939273e-03 -2.774434238369045957e-03
3.487816803326711929e-03 7.329204224348206433e-03 -2.985203940679019563e-03
3.398300589037817152e-03 8.099638189511843001e-03 -3.196014025746970154e-03
3.311987439906933974e-03 8.870494078405849123e-03 -3.406867342144042320e-03
3.228877236650953397e-03 9.641772674509817634e-03 -3.617766738829549748e-03
3.148969998904373874e-03 1.041347477105687702e-02 -3.828715065181847229e-03
3.072265885286976344e-03 1.118560117022064995e-02 -4.039715171013387625e-03
2.998765193476089774e-03 1.195815268230503853e-02 -4.250769906588777736e-03
2.928468360280763166e-03 1.273113012494435717e-02 -4.461882122646216448e-03
2.122479593100898721e-03 9.913926925089213554e-03 -3.436258969502171013e-03
3.110963344269460171e-03 1.386551762860184674e-02 -5.119639465714496962e-03
3.643457204568974293e-03 1.421519766281886289e-02 -5.910170956744098189e-03
4.177453040967654858e-03 1.466602060675672829e-02 -6.664478531022397650e-03
4.713514462112980072e-03 1.521798726986100386e-02 -7.382572340147591956e-03
4.672252184847816743e-03 1.576899227762673661e-02 -7.817135111043281570e-03
4.053666078883565518e-03 1.632169478830539089e-02 -7.794670083396302088e-03
3.437431810413431581e-03 1.687676568625513449e-02 -7.598807654633664074e-03
1.089151521177615179e-03 6.225009830849818730e-03 -2.693357545240335042e-03
2.659794129887718683e-03 1.732811335208039524e-02 -7.428865526651306540e-03
2.162931492856142498e-03 1.727317916535855633e-02 -7.424700859853342397e-03
1.665913157023272409e-03 1.722021436675583855e-02 -7.420636467481638888e-03
1.168734603750420150e-03 1.716921855314830839e-02 -7.416672304378267404e-03
6.713913051476979319e-04 1.712019139149566563e-02 -7.412808326568679981e-03
1.097500438140776622e-04 5.472858700837436412e-03 -2.373329861389950231e-03
4.640451832189026213e-05 1.672571106640012920e-02 -7.302731478968038648e-03
-3.881069548107485192e-04 1.601633601600315274e-02 -7.087828815531021197e-03
-8.254881958917641626e-04 1.530870050832400242e-02 -6.873021944566344403e-03
-6.040737598982601762e-05 8.529149321734242522e-04 -3.860228081139281762e-04
-1.233109329008709627e-03 1.432669992893178916e-02 -6.537712393725000730e-03
-1.561647346040123847e-03 1.315094830920262095e-02 -6.106206331693495026e-03
-1.894973261373081265e-03 1.197653032402708380e-02 -5.674782889095723003e-03
-2.233089996934444019e-03 1.080344427845735325e-02 -5.243436273249125340e-03
-2.576000685905059477e-03 9.631688525556186473e-03 -4.812160692170948384e-03
-2.923708672487413535e-03 8.461261467629087665e-03 -4.380950354515642312e-03
-3.276217511706390039e-03 7.292161557456315613e-03 -3.949799469528750447e-03
-2.377035981969104553e-03 4.203472213458520589e-03 -2.388649016446769795e-03
-3.736967507419268388e-03 5.291303622039196866e-03 -3.324844165314950941e-03
-3.827612284181434663e-03 4.012616640109015372e-03 -3.078974860108674334e-03
-3.923521455724039361e-03 2.734304170046901374e-03 -2.833147524705989864e-03
-4.024695923531494343e-03 1.456364651803995899e-03 -2.587358859149515959e-03
-4.131136819266997655e-03 1.787965397705403308e-04 -2.341605563827305666e-03
-4.242845504719526019e-03 -1.098401695872485437e-03 -2.095884339449497705e-03
-4.359823571732937553e-03 -2.375231567798842015e-03 -1.850191887017292461e-03
-4.482072842149772800e-03 -3.651694570191542019e-03 -1.604524907792059590e-03
-4.609595367755214487e-03 -4.927792177396896067e-03 -1.358880103264062259e-03
-4.742393430214011246e-03 -6.203525842567495473e-03 -1.113254175122830670e-03
-4.880469541004672611e-03 -7.478896996315449915e-03 -8.676438252298627161e-04
-5.023826441375083517e-03 -8.753907045359719460e-03 -6.220457555834278543e-04
-5.172467102289086092e-03 -1.002855737117469906e-02 -3.764566682942130480e-04
-3.220371155961351990e-03 -6.721519031795794748e-03 -1.089115604866777959e-04
-5.202717350864696604e-03 -1.176220109110082471e-02 -2.687126800103691927e-04
-4.922830396766205395e-03 -1.240482620241254406e-02 -5.970505294844302702e-04
-4.645669749688416221e-03 -1.304860871594152802e-02 -9.253970367887948871e-04
-4.371233337427994810e-03 -1.369354901123209269e-02 -1.253756618381432399e-03
-4.099519204025839011e-03 -1.433964750588646517e-02 -1.582133690838798384e-03
-3.830525509952116547e-03 -1.498690465487399932e-02 -1.910532670895958305e-03
-3.564250532286782069e-03 -1.563532094983893783e-02 -2.238957975486747989e-03
-3.300692664909512034e-03 -1.628489691841026460e-02 -2.567414021783859072e-03
-3.039850418692984554e-03 -1.693563312350647096e-02 -2.895905227234708314e-03
-2.781722421681714214e-03 -1.758753016264772914e-02 -3.224436009605425625e-03
-2.526307419269213737e-03 -1.824058866726883249e-02 -3.553010787026690022e-03
-2.273604274392069646e-03 -1.889480930202145845e-02 -3.881633978028889865e-03
-1.219759725697529360e-03 -1.141294345769394702e-02 -2.435208344519798444e-03
-1.947587847341168991e-03 -1.926945712168364952e-02 -4.391468146117524264e-03
-1.837057053480438190e-03 -1.859333883880437063e-02 -4.695867258605899985e-03
-1.723841413419545604e-03 -1.791789834305169624e-02 -5.000330151759727927e-03
-1.607941729958438197e-03 -1.724313427718314820e-02 -5.304860918946062258e-03
-1.489358684614114619e-03 -1.656904529466118187e-02 -5.609463654150648876e-03
-1.368092837732452207e-03 -1.589563006034745360e-02 -5.914142452010293614e-03
-1.244144628597482639e-03 -1.522288725119592956e-02 -6.218901407847245329e-03
-1.117514375537416059e-03 -1.455081555695435409e-02 -6.523744617710799769e-03
-9.882022760334845720e-04 -1.387941368086212206e-02 -6.828676178412989781e-03
-8.562084068266087632e-04 -1.320868034034764806e-02 -7.133700187566247020e-03
-7.215327240249809091e-04 -1.253861426772421607e-02 -7.438820743621153871e-03
-5.841750632123619228e-04 -1.186921421088603899e-02 -7.744041945902815395e-03
-3.683494859443421047e-05 -8.320480580351571377e-04 -5.716177009798362012e-04
-5.492764812639606671e-04 -1.085814797352641949e-02 -7.733305877596595435e-03
-6.353960176301417986e-04 -9.601964364634611726e-03 -7.362576550394147809e-03
-7.164589608669171775e-04 -8.345645025344617524e-03 -6.991946836185005537e-03
-7.924675365975022588e-04 -7.089187766040108349e-03 -6.621411749645732432e-03
-8.634237445245097420e-04 -5.832590381321865053e-03 -6.250966306310052137e-03
-9.293293584088051359e-04 -4.575850651313593566e-03 -5.880605522525131357e-03
-9.901859260469166469e-04 -3.318966342973116938e-03 -5.510324415404894115e-03
-1.045994769240795154e-03 -2.061935211403329721e-03 -5.140118002789678155e-03
-1.096756983784376608e-03 -8.047550011616615758e-04 -4.769981303201699385e-03
-1.142473439446559189e-03 4.525765524392933651e-04 -4.399909335790193853e-03
-1.183144779937467164e-03 1.710061722024573509e-03 -4.029897120285690429e-03
-1.218771422885982095e-03 2.967702786845124660e-03 -3.659939676959777372e-03
-1.249353559815182197e-03 4.225502031470099000e-03 -3.290032026579874612e-03
-1.274891156117150459e-03 5.483461744479168655e-03 -2.920169190364008648e-03
-1.295383951023719405e-03 6.741584217146549124e-03 -2.550346189936782224e-03
-1.310831457584617048e-03 7.999871742139849987e-03 -2.180558047284132748e-03
-1.321232962644828960e-03 9.258326612219900525e-03 -1.810799784706302413e-03
-1.326587526813386916e-03 1.051695111892517881e-02 -1.441066424773290722e-03
-1.326893984435949638e-03 1.177574755126432199e-02 -1.071352990280841511e-03
-1.322150943566975222e-03 1.303471819440519749e-02 -7.016545042047680125e-04
-1.312356785933923610e-03 1.429386532836780625e-02 -3.319659896631761004e-04
-1.297509666915896498e-03 1.555319122671712864e-02 3.771753013515331707e-05
-1.277607515521869165e-03 1.681269815525182273e-02 4.074010319443760160e-04
-9.367450460633783759e-04 1.335709862105683224e-02 5.445719729545118667e-04
-1.158765501085477984e-03 1.865319492478366079e-02 1.141203666642252390e-03
-9.828993421119069148e-04 1.919488621834943703e-02 1.686943102571569070e-03
-8.907791649246006322e-05 1.961374373950230260e-03 1.999694062893825992e-04
-7.364876521463602135e-04 1.937846029626789576e-02 2.324458195039625242e-03
-4.575804144037206689e-04 1.909451682398269692e-02 2.943535998951619069e-03
-1.798381623814498205e-04 1.880991158499280280e-02 3.562652887174611906e-03
9.674519585082711577e-05 1.852464418111815850e-02 4.181817188637837988e-03
3.721757010314139425e-04 1.823871416287608724e-02 4.801037232665822559e-03
6.464593425674399624e-04 1.795212102977790034e-02 5.420321349074468630e-03
9.196020583845488728e-04 1.766486423062614552e-02 6.039677868292057418e-03
1.191609734874451380e-03 1.737694316380332740e-02 6.659115121422911829e-03
1.936651239686241674e-04 2.475195415435302825e-03 1.008590450823825500e-03
1.208927163151162333e-03 1.672448618753208036e-02 7.288092340831264608e-03
8.919663013103227255e-04 1.579210584512505400e-02 7.748048935640757147e-03
5.712652711386155199e-04 1.486106759860230178e-02 8.208109244121788647e-03
1.919657065531460102e-04 8.779624551008445230e-03 5.340956681592841197e-03
-2.561708096674874700e-04 1.313249639623525512e-02 8.779410590694057548e-03
-1.186137972223499058e-03 1.176537105863219301e-02 8.888599883779272487e-03
-2.015939733713978908e-03 1.040089889703189018e-02 9.033040893477825573e-03
-2.696368952352188198e-03 9.038257215903004738e-03 9.222966783273826852e-03
-3.333151807898156269e-03 7.677715056365095637e-03 9.423247453065679638e-03
-3.975516682610272245e-03 6.319493178463215372e-03 9.623654377375646940e-03
-4.623471284447824327e-03 4.963589885708777176e-03 9.824190250057273505e-03
