2.000801763934293993e-04 5.089249622629357910e-04 -3.440115625810412922e-04
6.064756793695944177e-04 1.526366756514144869e-03 -1.032034096219687632e-03
1.022223409787533389e-03 2.543186005848362824e-03 -1.720054814595654326e-03
1.447322476534607149e-03 3.559369058260149470e-03 -2.408072498129941626e-03
1.881771977755058306e-03 4.574902261926488793e-03 -3.096085927234978625e-03
2.325571000833649357e-03 5.589771965192254569e-03 -3.784093882314718774e-03
2.778718622380617863e-03 6.603964516555520074e-03 -4.472095143768611315e-03
3.241213908217315757e-03 7.617466264648411513e-03 -5.160088491986076185e-03
3.713055913355197291e-03 8.630263558220798575e-03 -5.848072707344386355e-03
4.194243681975437336e-03 9.642342746122724295e-03 -6.536046570213196322e-03
4.684776246788239888e-03 1.065369017724945681e-02 -7.224008861309318651e-03
5.184652629610491011e-03 1.166429220056267035e-02 -7.911958361050528202e-03
5.494147714185946933e-03 1.266422524734086771e-02 -8.630983859223105917e-03
5.613138301868447928e-03 1.365387962715006696e-02 -9.381084080746514980e-03
5.741287068340599105e-03 1.464335378812174279e-02 -1.013116768546913626e-02
5.877744367643515308e-03 1.546062915871753742e-02 -1.069939751932105602e-02
6.020402895456793135e-03 1.610569531330434401e-02 -1.108577257282798885e-02
4.547238047059340253e-03 1.215965937924232826e-02 -8.172941681006268277e-03
6.158676029372517520e-03 1.615833446895409767e-02 -1.080790794192516661e-02
6.067806579657727441e-03 1.557040663153653678e-02 -1.078127818663802105e-02
5.971607941182050135e-03 1.498262878614070766e-02 -1.075462933515260872e-02
5.870080471871265762e-03 1.439500869420154081e-02 -1.072796143595743795e-02
5.763224535377667497e-03 1.380755411657409379e-02 -1.070127453660139026e-02
5.651040501226525098e-03 1.322027281396858343e-02 -1.067456868550969475e-02
5.532887998365636911e-03 1.255545068808203331e-02 -1.026399693368927786e-02
1.965646035789788380e-03 4.347165980610566763e-03 -3.507765490817324645e-03
5.299687859236021717e-03 1.154014524960235433e-02 -9.432695115401594152e-03
5.042691806874625461e-03 1.078785042565866617e-02 -9.137591087508292742e-03
4.778845953843893074e-03 1.003595611124768507e-02 -8.842470890056783328e-03
4.508150977806019144e-03 9.284472289305973486e-03 -8.547335047793506654e-03
4.230607564080503605e-03 8.533408942395397101e-03 -8.252184085416124776e-03
1.295101708678517019e-03 2.574203307734337313e-03 -2.580463098356466922e-03
3.803661373853726470e-03 7.494661334730154736e-03 -7.767385794286880973e-03
3.409634653748129345e-03 6.649156397754476741e-03 -7.281932356554375943e-03
3.007883717406313866e-03 5.804258241826856790e-03 -6.796466047220185366e-03
1.594855378814875413e-04 3.059753137628580858e-04 -3.734743662557646446e-04
2.575812759474047260e-03 4.902026576136613543e-03 -6.169498344821363993e-03
2.160109512199165360e-03 4.038914051385482026e-03 -5.456465551919553215e-03
1.736505822597911178e-03 3.176439926546641146e-03 -4.743423129659953864e-03
1.305002652423401096e-03 2.314615725232899678e-03 -4.030372344330210993e-03
8.656009723906791598e-04 1.453452970745529576e-03 -3.317314462204045463e-03
4.183017621887444564e-04 5.929631860893097139e-04 -2.604250749543979629e-03
-3.689398950413715701e-05 -2.668421060137310418e-04 -1.891182472604100101e-03
-2.805291471677884914e-04 -6.533360795879474730e-04 -8.630589932610767834e-04
-6.780510189820865632e-04 -1.633396412177033456e-03 -8.790980179696647424e-04
-8.847600554699925918e-04 -2.364287185997749827e-03 -5.165960433854217999e-04
-1.098191897715963296e-03 -3.094860809984142317e-03 -1.540932118881354858e-04
-1.318346106316244841e-03 -3.825107471348738585e-03 2.084098326877430066e-04
-1.545222234154113375e-03 -4.555017357358342317e-03 5.709124465059292608e-04
-1.778819826394596260e-03 -5.284580655321464288e-03 9.334139857298859701e-04
-2.019138420476053464e-03 -6.013787552576080851e-03 1.295913806521627144e-03
-2.266177546101768268e-03 -6.742628236477720728e-03 1.658411265040827219e-03
-2.519936725231705383e-03 -7.471092894387702278e-03 2.020905717444136142e-03
-2.780415472072278026e-03 -8.199171713661256716e-03 2.383396519884075759e-03
-3.047613293069256161e-03 -8.926854881635049380e-03 2.745883028507149510e-03
-3.321529686899826229e-03 -9.654132585616134743e-03 3.108364599453287101e-03
-3.602164144460934248e-03 -1.038099501287072061e-02 3.470840588855413425e-03
-2.330500779869931326e-03 -6.667750054577596848e-03 2.287784784110972070e-03
-3.802353643162098302e-03 -1.129959248987641267e-02 3.587586479623043785e-03
-3.567028422211579800e-03 -1.152708425104549163e-02 3.017830135986084364e-03
-3.333835918989170623e-03 -1.175493752945397721e-02 2.448068370208527321e-03
-3.102776759224809555e-03 -1.198314920412531757e-02 1.878302193420879019e-03
-2.873851566106279658e-03 -1.221171615369139388e-02 1.308532616747234935e-03
-2.647060960285132786e-03 -1.244063525638878197e-02 7.387606513080186748e-04
-2.422405559882928518e-03 -1.266990339005512507e-02 1.689873082205097703e-04
-2.199885980497660008e-03 -1.289951743212585690e-02 -4.007864014006776512e-04
-1.979502835209418291e-03 -1.312947425963041995e-02 -9.705594664411705888e-04
-1.761256734586290774e-03 -1.335977074918849594e-02 -1.540330875785076532e-03
-1.545148286690142423e-03 -1.359040377700630915e-02 -2.110099618313390768e-03
-1.331178097081673999e-03 -1.382137021887295571e-02 -2.679864682902635166e-03
-6.835280783754097648e-04 -8.232680119242051162e-03 -1.841246327428655962e-03
