1.744746702561367657e+00 1.110041034688092676e+00 9.293393334826606234e-01 -1.651588076348637496e-02 -2.556744075706013017e-02 8.669013277223630576e-02
1.718543095767889994e+00 1.069697759796404135e+00 1.066698542817060780e+00 -1.654534235136544823e-02 -2.533403396844538524e-02 8.661723577899818616e-02
1.692380803021973579e+00 1.029996509492210999e+00 1.203829881984421535e+00 -1.646354088800114357e-02 -2.475746146136227621e-02 8.640262690195422979e-02
1.666439196460979710e+00 9.914807615884384528e-01 1.340508709767536111e+00 -1.626668713704232036e-02 -2.383834591249205104e-02 8.604629803391969367e-02
1.640903657347653644e+00 9.546929975433161575e-01 1.476510367858629102e+00 -1.595098856498792031e-02 -2.257732175738604019e-02 8.554823571875230792e-02
1.615965581451046962e+00 9.201746837934202672e-01 1.611610172380042671e+00 -1.551264914634443992e-02 -2.097503522512521659e-02 8.490842115084019925e-02
1.591822384736232054e+00 8.884662530306974837e-01 1.745583405403945410e+00 -1.494786916885831700e-02 -1.903214437433798506e-02 8.412683017438049582e-02
1.568677509362715883e+00 8.601070854213050954e-01 1.878205306470782654e+00 -1.425284503879819045e-02 -1.674931913059513056e-02 8.320343328251279813e-02
1.546740429991462884e+00 8.356354897641180557e-01 2.009251064106178486e+00 -1.342376908629574865e-02 -1.412724132513623783e-02 8.213819561623152132e-02
1.526226660400419322e+00 8.155886845867856838e-01 2.138495807335907273e+00 -1.245682937076873602e-02 -1.116660473493783466e-02 8.093107696303807053e-02
1.507357760408412517e+00 8.005027791771758272e-01 2.265714597198605684e+00 -1.134820948641698975e-02 -7.868115124168410107e-03 7.958203175544016628e-02
1.490361343107308834e+00 7.909127545480127974e-01 2.390682418255929864e+00 -1.009408836779431690e-02 -4.232490287021076387e-03 7.809100906922346319e-02
1.475471082400938050e+00 7.873524443323254296e-01 2.513174170099059523e+00 -8.690640097187592519e-03 -2.604600921802264612e-04 7.645795262057834829e-02
1.462926720849937690e+00 7.903545156074535116e-01 2.632964658851816075e+00 -7.134033711256135279e-03 4.047233471508375653e-03 7.468280076469396844e-02
1.452917920276746377e+00 8.004470104811431952e-01 2.749821393705680794e+00 -5.491290251191087261e-03 8.685541106105646586e-03 7.275640854022435988e-02
1.445527569756371644e+00 8.180680242378011169e-01 2.863509891174174093e+00 -3.830169306223055181e-03 1.354602580784802432e-02 7.068540672853768081e-02
1.440786170031929325e+00 8.434874772132753273e-01 2.973813369204495682e+00 -2.149007311933038948e-03 1.852489345851089653e-02 6.848549860876096407e-02
1.438726642210475859e+00 8.768930429655784620e-01 3.080527425976155698e+00 -4.463494432490796573e-04 2.362216676552754066e-02 6.615660115390753493e-02
1.438765972037745255e+00 9.062562176801426395e-01 3.157307055698245879e+00 5.147503788772529384e-04 2.646724221604948232e-02 6.481968660098956503e-02
1.440992997164488143e+00 9.523867407902976145e-01 3.257991119614294107e+00 2.298388186947661078e-03 3.173496716792158917e-02 6.221431611996697947e-02
1.446099924865318354e+00 1.006836232431586708e+00 3.354392206758370243e+00 4.148329476402010801e-03 3.696332256244345277e-02 5.941581570282886138e-02
1.454141015350340682e+00 1.069473775724479880e+00 3.446244905350964061e+00 6.000374211855134289e-03 4.206590838683114258e-02 5.647557275630298024e-02
1.465104909246841336e+00 1.140098588994743034e+00 3.533334555285309264e+00 7.835982154528379692e-03 4.704094717121765773e-02 5.340623372254141993e-02
1.478964566080314791e+00 1.218508677581900956e+00 3.615456427899813807e+00 9.653909783789590970e-03 5.188867518788729122e-02 5.020768275444587730e-02
1.495690601981020329e+00 1.304450017913788118e+00 3.692532985474325180e+00 1.145240279795823116e-02 5.654321111036546277e-02 4.704051367122375621e-02
1.515250147463935715e+00 1.397564159805420037e+00 3.764741256746792164e+00 1.322881766543534260e-02 6.093868076927648481e-02 4.406532147812686900e-02
1.522896083105708787e+00 1.432565349057107751e+00 3.789833355968148076e+00 1.351262369143007777e-02 6.147634816875206798e-02 4.369316902612661174e-02
1.545677919087649066e+00 1.533220636404506010e+00 3.856898647312531736e+00 1.523397614399049117e-02 6.552031280539655222e-02 4.092372139089069799e-02
1.571139174376770864e+00 1.640080790621005979e+00 3.919638934771350502e+00 1.689311418762250855e-02 6.930512633002644529e-02 3.823627213502443084e-02
1.599179081524797486e+00 1.752735385651093214e+00 3.978184117791124130e+00 1.848732757260152307e-02 7.283125420097999458e-02 3.563071981748667377e-02
1.629692576330237452e+00 1.870774739645582052e+00 4.032663937467400039e+00 2.001390529460738907e-02 7.609916993257966056e-02 3.310696608645120192e-02
1.662570296529024994e+00 1.993789927744598289e+00 4.083207981439125334e+00 2.147013545189276063e-02 7.910935511166572454e-02 3.066491567614917230e-02
1.673523465844692693e+00 2.034020334320261636e+00 4.098712748135322492e+00 2.168126246377742247e-02 7.938317080903392609e-02 3.041799214755939659e-02
1.708954708224917907e+00 2.161959358329565983e+00 4.145096703774298064e+00 2.302436310893306651e-02 8.203787514762861388e-02 2.810506818265854148e-02
1.746432741252790688e+00 2.293877002565875678e+00 4.187913299590455551e+00 2.426353980713089747e-02 8.440309839017298699e-02 2.591702168796022540e-02
1.785790387110544719e+00 2.429314919054036181e+00 4.227360419815038739e+00 2.539571084022359052e-02 8.647950265308186613e-02 2.385377006436729605e-02
