8.259385405822717555e-05 4.610841409552015636e-04 -3.432659149255221586e-04
2.498053204883063285e-04 1.382782846962474048e-03 -1.029797095220723064e-03
4.200520528595811016e-04 2.303767861935180315e-03 -1.716326284819237862e-03
5.933335336494666634e-04 3.224026764822105449e-03 -2.402852146876315823e-03
7.696492388272729163e-04 4.143547136125185805e-03 -3.089373344544576322e-03
9.489986378519165182e-04 5.062316557911007188e-03 -3.775888540975558434e-03
1.131381193669914621e-03 5.980322613820138536e-03 -4.462396399314987744e-03
1.316796362713243407e-03 6.897552889077696384e-03 -5.148895582701891634e-03
1.505243594897338931e-03 7.813994970503725448e-03 -5.835384754269540807e-03
1.696722333618328176e-03 8.729636446522576546e-03 -6.521862577142626023e-03
1.891232015751397651e-03 9.644464907173615903e-03 -7.208327714432427764e-03
2.088772071648738616e-03 1.055846794411975306e-02 -7.894778829235707743e-03
2.289341925136918320e-03 1.147163315065444569e-02 -8.581214584634622167e-03
2.492940993516011127e-03 1.238394812171067678e-02 -9.267633643679959107e-03
2.699568687556096105e-03 1.329540045382296420e-02 -9.954034669326559948e-03
2.909224411493791483e-03 1.420597774519176924e-02 -1.064041632451487827e-02
3.121528082335372611e-03 1.494644581375882339e-02 -1.104576778547895419e-02
2.371347845088639904e-03 1.111769618212885870e-02 -8.033809884647495278e-03
3.144673609665182661e-03 1.462625220717120311e-02 -1.071092581970969730e-02
3.065526553786273624e-03 1.421650318241095452e-02 -1.090072892280919206e-02
2.984925903728073964e-03 1.375074039340760598e-02 -1.092529447531261771e-02
2.902624614975446785e-03 1.322897040319814289e-02 -1.078462243036474796e-02
2.818638332942300945e-03 1.270755851098524618e-02 -1.064392940063186438e-02
2.732756202102204577e-03 1.210680206830714624e-02 -1.020351943678506068e-02
2.644628708963057094e-03 1.142670973040488779e-02 -9.463393398887246649e-03
9.319938219239695242e-04 3.955337899572676508e-03 -3.232271206998011716e-03
2.499985276634585172e-03 1.049281531541876138e-02 -8.689579598332117585e-03
2.364261205417914763e-03 9.795657285541331180e-03 -8.416004340280161186e-03
2.226269472470029584e-03 9.099083133538604651e-03 -8.142412721982730459e-03
2.086010530425453247e-03 8.403102129166430123e-03 -7.868805277511180252e-03
1.943484836730155312e-03 7.707723540707567787e-03 -7.595182540902718250e-03
5.919201564659273569e-04 2.321570665730196027e-03 -2.374601000907629062e-03
1.735423671854178238e-03 6.743473191254271797e-03 -7.153991495442591636e-03
1.554607851022913332e-03 5.955459741513103276e-03 -6.720445837722523533e-03
1.371216900761285410e-03 5.168219910286350575e-03 -6.286887128428890470e-03
7.271762339875746282e-05 2.713967297792489416e-04 -3.459404285703507418e-04
1.175746637636003325e-03 4.323735812210859758e-03 -5.730564338767295089e-03
9.893916758243162697e-04 3.511847846586014198e-03 -5.100987147549595341e-03
8.003769217207255642e-04 2.700755979722810254e-03 -4.471400063318076851e-03
6.087029651785850863e-04 1.890471090023974074e-03 -3.841804313876679734e-03
4.143704017259776298e-04 1.081004054073058307e-03 -3.212201127019563302e-03
2.173798325673067025e-04 2.723657466247178332e-04 -2.582591730534467955e-03
1.773186458503546545e-05 -5.354329594050128652e-04 -1.952977352205323338e-03
-1.000825663478626586e-04 -8.031157183601088899e-04 -9.503799156347970435e-04
-2.723418137738388965e-04 -1.825679766924885551e-03 -1.064177980818756643e-03
-3.822815419415961946e-04 -2.525432793648611438e-03 -7.537758376973824207e-04
-4.945274067528718665e-04 -3.224716817107402874e-03 -4.433722791597534017e-04
-6.090790726869749292e-04 -3.923522401258037681e-03 -1.329679106050493209e-04
-7.259361992834901514e-04 -4.621840111047542145e-03 1.774366625674682026e-04
-8.450984411409230177e-04 -5.319660512420670492e-03 4.878408349591456246e-04
-9.665654479155069440e-04 -6.016974172327860769e-03 7.982440011710912556e-04
-1.090336864319338883e-03 -6.713771658733206325e-03 1.108645555804114004e-03
-1.216412330119046297e-03 -7.410043540622520547e-03 1.419044893458263918e-03
-1.344791480134343653e-03 -8.105780388011228979e-03 1.729441408731975964e-03
-1.475473944236288699e-03 -8.800972771951963078e-03 2.039834496221193394e-03
-1.608459347345750270e-03 -9.495611264543278932e-03 2.350223550519481806e-03
-1.743747309431698282e-03 -1.018968643893820337e-02 2.660607966218113928e-03
-1.127475731307731781e-03 -6.535323506836755725e-03 1.769626586093736098e-03
-1.869492101935105047e-03 -1.108463701971115767e-02 2.745637733251682887e-03
-1.816525913633209926e-03 -1.133774748859633918e-02 2.227879489274517920e-03
-1.764412627515068478e-03 -1.159108582035581030e-02 1.710116844209360644e-03
-1.713152439478121116e-03 -1.184464851974798352e-02 1.192350807210520005e-03
-1.662745543567148302e-03 -1.209843209082439239e-02 6.745823874300323512e-04
-1.613192131974205057e-03 -1.235243303693262136e-02 1.568125940180506927e-04
-1.564492395038927577e-03 -1.260664786071924275e-02 -3.609575638748860403e-04
-1.516646521248855026e-03 -1.286107306413333991e-02 -8.787270770977725475e-04
-1.469654697239221579e-03 -1.311570514842977202e-02 -1.396494936499856907e-03
-1.423517107793116241e-03 -1.337054061417193053e-02 -1.914260132928670552e-03
-1.378233935841610561e-03 -1.362557596123491546e-02 -2.432021657229185927e-03
-1.333805362463700954e-03 -1.388080768880853993e-02 -2.949778500243058470e-03
-7.636756219804109779e-04 -8.278888704893544448e-03 -1.975637329167913118e-03
-1.277806739911427304e-03 -1.390906196740116472e-02 -3.773399710724151170e-03
-1.259500784175144944e-03 -1.340989156936012866e-02 -4.294139364851569732e-03
-1.239565587386891711e-03 -1.291080849022261702e-02 -4.814870708153705554e-03
-1.218001251656671653e-03 -1.241181939317764424e-02 -5.335592725602858293e-03
-1.194807882563847512e-03 -1.191293094097018064e-02 -5.856304402163533054e-03
-1.169985589156934081e-03 -1.141414979589566205e-02 -6.377004722791639393e-03
-1.143534483953216564e-03 -1.091548261979448549e-02 -6.897692672433883287e-03
-1.115454682938754908e-03 -1.041693607404645464e-02 -7.418367236026780949e-03
-1.085746305568495917e-03 -9.918516819565301526e-03 -7.939027398495642276e-03
-1.054409474766083077e-03 -9.420231516793194440e-03 -8.459672144753965436e-03
-1.021444316923790637e-03 -8.922086825695228415e-03 -8.980300459702644095e-03
-9.868509619025099544e-04 -8.424089405753868928e-03 -9.500911328229149494e-03
-6.995117725632824901e-05 -5.896464955671022051e-04 -7.069579123161314144e-04
-9.805260642021431782e-04 -7.716666559615912267e-03 -9.618824223824488234e-03
-1.006949843102351210e-03 -6.871621899508156828e-03 -9.258782305985065533e-03
-1.030603084133688459e-03 -6.026474533583092187e-03 -8.898722398285149188e-03
-1.051485734774764260e-03 -5.181235795752092005e-03 -8.538645202460903166e-03
-1.069597748419046828e-03 -4.335917020015703401e-03 -8.178551420234389871e-03
-1.084939084374412013e-03 -3.490529540454252559e-03 -7.818441753314295251e-03
-1.097509707862829101e-03 -2.645084691218304619e-03 -7.458316903396326053e-03
-1.107309590020074796e-03 -1.799593806519179722e-03 -7.098177572163587128e-03
-1.114338707895467162e-03 -9.540682206195398628e-04 -6.738024461287304805e-03
-1.118597044451773896e-03 -1.085192678240777981e-04 -6.377858272428083702e-03
-1.120084588564839801e-03 7.370417175299862934e-04 -6.017679707235941422e-03
-1.118801335023596319e-03 1.582603401082605197e-03 -5.657489467350003236e-03
-1.114747284530284016e-03 2.428154448460275068e-03 -5.297288254399547258e-03
-1.107922443700349799e-03 3.273683525285394063e-03 -4.937076770004731295e-03
-1.098326825062311387e-03 4.119179297185680301e-03 -4.576855715777702199e-03
