1.731056380366877478e+00 9.198282062188148922e-01 1.047965746035511181e+00 -1.687996547414170531e-02 -1.451183109928305855e-02 8.817278470937654766e-02
1.704311004366212634e+00 8.969909246741066822e-01 1.187659065597582941e+00 -1.686482837784778269e-02 -1.430219332019993378e-02 8.807955202729279842e-02
1.677683110076936268e+00 8.747181645797359462e-01 1.327060460620969051e+00 -1.673155531538607008e-02 -1.379964252380628045e-02 8.780446085355124441e-02
1.651362963921605642e+00 8.534737419044835516e-01 1.465881659196792697e+00 -1.647635744811789399e-02 -1.300480608949507004e-02 8.734751287202179026e-02
1.625546837070960038e+00 8.337204637422266362e-01 1.603834392971838385e+00 -1.609544737156675884e-02 -1.191832954402760950e-02 8.670871088504557289e-02
1.600437003143429848e+00 8.159200995501596498e-01 1.740630398921491073e+00 -1.558503914964702586e-02 -1.054087655578563737e-02 8.588805881342417847e-02
1.576241735850386627e+00 8.005333523962315789e-01 1.875981421122651538e+00 -1.494134834888831941e-02 -8.873128928890793368e-03 8.488556169640372462e-02
1.553175306587150972e+00 7.880198302160092982e-01 2.009599212526623102e+00 -1.416059207265516623e-02 -6.915786597191524686e-03 8.370122569165265591e-02
1.531457981969756688e+00 7.788380170791773249e-01 2.141195536731958615e+00 -1.323898899536147568e-02 -4.669567618118902752e-03 8.233505807523580633e-02
1.511316021317486546e+00 7.734452444658810322e-01 2.270482169757266799e+00 -1.217275939668159904e-02 -2.135208166410422319e-03 8.078706724158372932e-02
1.492981674081177657e+00 7.722976625531225991e-01 2.397170901813957755e+00 -1.095812519575777542e-02 6.865374722977285720e-04 7.905726270345574125e-02
1.476682550075225864e+00 7.758496538907443396e-01 2.520968036694140046e+00 -9.604718795702373718e-03 3.794201695131877491e-03 7.713871268276430160e-02
1.462630979847823198e+00 7.845533214863024130e-01 2.641568891192291435e+00 -8.122185768698173339e-03 7.186375993008937285e-03 7.502448656237412083e-02
1.450997504124454496e+00 7.988573340562066250e-01 2.758658081312033605e+00 -6.553608134943180591e-03 1.086015660007439224e-02 7.270801367389387315e-02
1.441884341614887433e+00 8.192059568226619515e-01 2.871909808538888331e+00 -4.942106328824577739e-03 1.481289137562561906e-02 7.018272459313984468e-02
1.435362460417177521e+00 8.460412083239864378e-01 2.980993079896776532e+00 -3.283987625489607522e-03 1.904436867270075176e-02 6.744863484466760706e-02
1.431508299655896321e+00 8.797429526540262446e-01 3.085635940323451898e+00 -1.576090424412808109e-03 2.347637961585962579e-02 6.458021757884062353e-02
1.430402321784868036e+00 9.205670708817539349e-01 3.185684486630728784e+00 1.834999435413360992e-04 2.803070329643030795e-02 6.165194677264782680e-02
1.431208674758832622e+00 9.549115162274165458e-01 3.257030781951455456e+00 1.193198698581367147e-03 3.055609912755828314e-02 6.005576320195301493e-02
1.434540313191728700e+00 1.006946065502456023e+00 3.349932179699239398e+00 3.013188892172035446e-03 3.509525351990638864e-02 5.715877855624472426e-02
1.440753046855541175e+00 1.066048981545776320e+00 3.438202534728704851e+00 4.828207482538809416e-03 3.947432769777536876e-02 5.421273432133281306e-02
1.449837434957780058e+00 1.131966557516944194e+00 3.521764094517348731e+00 6.636286163879905227e-03 4.369337898479459109e-02 5.121764860807530295e-02
1.461780916836804556e+00 1.204445184900895027e+00 3.600539135489890796e+00 8.435456875887183126e-03 4.775247411523245167e-02 4.817353982859221700e-02
1.476567561384709348e+00 1.283200500419468204e+00 3.674530805307266501e+00 1.022341092617153058e-02 5.161274299008426075e-02 4.518242554787614551e-02
1.494177284666835748e+00 1.367886535560252970e+00 3.743903964657824712e+00 1.199721734949180107e-02 5.523532818641333636e-02 4.234632300411291655e-02
1.514585254398266967e+00 1.458121419264027718e+00 3.808927483249873180e+00 1.375383623539745345e-02 5.861378861067340768e-02 3.969444408923695350e-02
1.522530234714023045e+00 1.491755374279118085e+00 3.831532700155927618e+00 1.403347096191916513e-02 5.901940072308767271e-02 3.936628716708303471e-02
1.546127429100351058e+00 1.587718118713215887e+00 3.892010665012834103e+00 1.574124886903098194e-02 6.205664273962237937e-02 3.693931327626225752e-02
1.572384417955624114e+00 1.688294410936191925e+00 3.948706825547008581e+00 1.738920411404217339e-02 6.484039500065376382e-02 3.459475012399524513e-02
1.601203849778913613e+00 1.793082698681090825e+00 4.001751826672287571e+00 1.897415281197274359e-02 6.737099668946934516e-02 3.233261211379185457e-02
1.632483326805360457e+00 1.901681979412366275e+00 4.051276335731734513e+00 2.049291193261220528e-02 6.964880222359004502e-02 3.015291314130405173e-02
1.666115406383824604e+00 2.013691824471694591e+00 4.097411041692570421e+00 2.194229932917211509e-02 7.167418125128609263e-02 2.805566659427435189e-02
1.677306582941495039e+00 2.050122026230229988e+00 4.111600183262254404e+00 2.214673694988701647e-02 7.184697803423228946e-02 2.784417656887165984e-02
1.713471344066490376e+00 2.165342202575556207e+00 4.154180503331505570e+00 2.348377032603749665e-02 7.352658081362353770e-02 2.587980203460243933e-02
1.751671945534047259e+00 2.283003271122275191e+00 4.193750406688837806e+00 2.471520442259693071e-02 7.492674060457164831e-02 2.404590631736272868e-02
1.791738189542473769e+00 2.402662724422204299e+00 4.230516730936969338e+00 2.583749778510694220e-02 7.604802973761989882e-02 2.234250067494020220e-02
1.794077971855316811e+00 2.409546778559286118e+00 4.232538991797358818e+00 2.585688782022368612e-02 7.604601123702942056e-02 2.233666964225252544e-02
1.835859817493523227e+00 2.530745013915987496e+00 4.266727700440546833e+00 2.686022237776663005e-02 7.687032905080358469e-02 2.079953620682933532e-02
