1.698393561192818035e+00 1.029529538554020851e+00 1.105710646121061291e+00 -1.478982715864949130e-02 -2.136996246977251532e-02 8.440797974410881033e-02
1.674936888369701116e+00 9.958384465188373502e-01 1.239447191576487972e+00 -1.480556140724354104e-02 -2.113839851307201465e-02 8.432864071493176295e-02
1.651540626103397802e+00 9.627937470854903701e-01 1.372936058032401041e+00 -1.471338729190779272e-02 -2.055446992174763884e-02 8.409548088903284757e-02
1.628378736633233181e+00 9.309535001413103972e-01 1.505933409654173438e+00 -1.450963192697392497e-02 -1.961879879064502494e-02 8.370849196100715872e-02
1.605631006495046309e+00 9.008747706189736970e-01 1.638195393103339947e+00 -1.419061962842778878e-02 -1.833201837039590346e-02 8.316766015150650615e-02
1.583483051098313554e+00 8.731136107870306473e-01 1.769478128860166199e+00 -1.375267173561760779e-02 -1.669477310016500432e-02 8.247296620673363887e-02
1.562126319585838363e+00 8.482250424874941963e-01 1.899537702545316620e+00 -1.319210643302650907e-02 -1.470771864169828289e-02 8.162438539780740576e-02
1.541758099975893082e+00 8.267630393184566273e-01 2.028130156240339321e+00 -1.250523857213053230e-02 -1.237152191463265598e-02 8.062188751990950752e-02
1.522581524586656521e+00 8.092805087597263469e-01 2.155011479806606456e+00 -1.168837949336669867e-02 -9.686861133078952107e-03 7.946543689118455711e-02
1.504805575742784063e+00 7.963292742394403323e-01 2.279937602202376734e+00 -1.073783684819154885e-02 -6.654425843510630538e-03 7.815499235147435608e-02
1.488645091763963091e+00 7.884600571395830038e-01 2.402664382797676801e+00 -9.649914421246815963e-03 -3.274916963955708336e-03 7.669050726082965452e-02
1.474320773232768556e+00 7.862224587380717278e-01 2.522947602686433033e+00 -8.420911955790083905e-03 4.509531751604164756e-04 7.507192949752750089e-02
1.462059189542420423e+00 7.901649420853922301e-01 2.640542955995677676e+00 -7.047124975117953494e-03 4.522460789277904167e-03 7.329920145636900641e-02
1.452048095629768998e+00 8.008318178401139242e-01 2.755200169382492792e+00 -5.581232903913325473e-03 8.935125630442367073e-03 7.136485153122990033e-02
1.444391258311604309e+00 8.186800179756733575e-01 2.866668612959400342e+00 -4.076588034304151446e-03 1.358318184840547234e-02 6.927590147270872023e-02
1.439151521654329580e+00 8.440020385785620416e-01 2.974714654827232962e+00 -2.531468236412013056e-03 1.836489070817841351e-02 6.704677604725479967e-02
1.436394008647453147e+00 8.769599556593389300e-01 3.079148260704943407e+00 -9.446960807667875411e-04 2.321743903528782418e-02 6.471805800126306796e-02
1.436185082493570908e+00 9.176162745725446879e-01 3.179843723301033709e+00 6.841157916609731096e-04 2.807801125347467522e-02 6.233032653837641129e-02
1.437533434649187258e+00 9.520924056411310676e-01 3.252141967521300803e+00 1.617224988988509148e-03 3.073346555297534408e-02 6.100128724307307682e-02
1.441459408940275466e+00 1.004639715050189119e+00 3.346809399785728889e+00 3.339224297726143230e-03 3.556490239105997153e-02 5.844147638924065274e-02
1.448144422617681171e+00 1.064816190056920187e+00 3.437254885433485008e+00 5.098311130154390206e-03 4.035923316442587006e-02 5.567441864907983484e-02
1.457606093598948327e+00 1.132557972921621525e+00 3.523180790535032969e+00 6.842535216676911072e-03 4.511013240726791801e-02 5.273908034885726320e-02
1.469820619289556651e+00 1.207796396807092165e+00 3.604320282136223685e+00 8.571590203790065143e-03 4.981782577063609274e-02 4.963535703417491785e-02
1.484763258751556902e+00 1.290390572529812152e+00 3.680535438558294903e+00 1.028454155315355195e-02 5.439096437409263185e-02 4.652600169258942070e-02
1.502406873347507998e+00 1.380054812618995763e+00 3.751946326090929595e+00 1.197929860343007261e-02 5.873820444323305662e-02 4.357376711184306889e-02
1.522720839267692527e+00 1.476426905594708794e+00 3.818814996844662080e+00 1.365360832789244867e-02 6.285433878441672173e-02 4.079504531074015783e-02
1.530606415247113050e+00 1.512513622805652824e+00 3.842044261723179144e+00 1.392595668326844505e-02 6.335727817084059466e-02 4.044826571232004730e-02
1.553965731413866180e+00 1.615951510166788729e+00 3.904119432774274756e+00 1.554909987901617087e-02 6.715027676777461652e-02 3.787254436924298445e-02
1.579852086921759602e+00 1.725210871107663468e+00 3.962174925680909787e+00 1.711419908416259364e-02 7.070232278332135023e-02 3.537660109649191920e-02
1.608171589029537385e+00 1.839910113619387610e+00 4.016337130359181273e+00 1.861887709239241559e-02 7.401386459781017502e-02 3.296034706453578739e-02
1.638826576367810706e+00 1.959668361895253952e+00 4.066732298163444170e+00 2.006075619625601741e-02 7.708535747031813878e-02 3.062369627828988999e-02
1.671715618050712004e+00 2.084105467246502918e+00 4.113486546377052022e+00 2.143745806861021078e-02 7.991726355377393176e-02 2.836656557423241840e-02
1.682650391898085074e+00 2.124741695305943256e+00 4.127829299692996834e+00 2.164146526746722060e-02 8.017404676053380141e-02 2.813844968349110687e-02
1.717961945374139265e+00 2.253809837481590250e+00 4.170742092459278183e+00 2.291304981265739754e-02 8.267166280384809218e-02 2.600501275740841126e-02
1.755212448037954287e+00 2.386617720526206909e+00 4.210366203659562601e+00 2.408768584689935377e-02 8.489257364725844024e-02 2.398909012494601645e-02
1.794246016973401581e+00 2.522727228786088460e+00 4.246887854370940296e+00 2.516259166175068701e-02 8.683741674034478608e-02 2.209061003208556001e-02
1.796524796292591208e+00 2.530588105564211432e+00 4.248887283258074632e+00 2.518401384065446433e-02 8.683822426372105052e-02 2.208411813241143926e-02
1.837210289725038637e+00 2.669545553029612606e+00 4.282505528121032690e+00 2.615032892896990840e-02 8.848510562605427232e-02 2.033232835663566565e-02
1.879344492216679763e+00 2.810884869841140610e+00 4.313475824348395271e+00 2.701168593580044811e-02 8.984351673812632222e-02 1.874317716225130590e-02
1.922758706504602566e+00 2.954149308361324611e+00 4.342055933878862461e+00 2.776515431038045073e-02 9.091411709197867730e-02 1.731660797798660958e-02
1.967279588224255082e+00 3.098883173251734569e+00 4.368503533561433727e+00 2.840780131151917492e-02 9.169757489262439498e-02 1.605257001665540834e-02
2.012729142323130826e+00 3.244631835308227963e+00 4.393076224322634893e+00 2.893669186357749473e-02 9.219456708825882196e-02 1.495101827336845629e-02
2.058924719246234325e+00 3.390941745344899338e+00 4.416031540331072591e+00 2.934888841254906094e-02 9.240577940149481695e-02 1.401191352394061049e-02
2.105679010893513059e+00 3.537360448128365586e+00 4.437626958159627044e+00 2.964145078225838628e-02 9.233190636163679521e-02 1.323522232349848456e-02
2.137019480888582290e+00 3.634629423066801479e+00 4.451431346641025577e+00 2.980567692774603247e-02 9.216958172327860410e-02 1.294918878579529205e-02
2.184362772617252091e+00 3.780310501412573299e+00 4.471523922755192615e+00 2.992752485788087100e-02 9.163754249355099413e-02 1.240179794916985122e-02
2.231854115644499537e+00 3.924948223351488963e+00 4.490812541245416512e+00 2.999231784969401751e-02 9.085320453368905813e-02 1.193482811127259680e-02
2.279400990476643685e+00 4.068142907710591949e+00 4.509424668376028400e+00 2.999743315193697385e-02 8.981688540419367761e-02 1.154826262416280142e-02
2.326906718873652302e+00 4.209495382994213664e+00 4.527487746288986870e+00 2.994024638646455502e-02 8.852891061025357222e-02 1.124208770036250714e-02
2.374270461169180724e+00 4.348606999991688760e+00 4.545129197537758792e+00 2.981813142070635636e-02 8.698961361971850603e-02 1.101629241237009685e-02
2.421387213388493720e+00 4.485079644414283528e+00 4.562476429620507368e+00 2.962846024017810193e-02 8.519933588198914942e-02 1.087086869227555513e-02
2.468147804164322778e+00 4.618515749562789985e+00 4.579656839512756150e+00 2.936860282102899192e-02 8.315842684782383254e-02 1.080581133147613671e-02
2.514438891450726743e+00 4.748518309027256912e+00 4.596797818199674701e+00 2.903592700262755746e-02 8.086724399006574304e-02 1.082111798048996862e-02
2.560142959035003329e+00 4.874690889420287832e+00 4.614026755208150199e+00 2.862779836018103374e-02 7.832615282528258838e-02 1.091678914887309233e-02
2.605138312847714133e+00 4.996637643145377616e+00 4.631471043138815524e+00 2.814158007739012493e-02 7.553552693632102633e-02 1.109282820523940435e-02
2.649299077070876418e+00 5.113963321201720369e+00 4.649258082198178599e+00 2.757463281914149938e-02 7.249574799578338558e-02 1.134924137737997572e-02
2.692495190044374098e+00 5.226273286026967391e+00 4.667515284731028835e+00 2.692431460422526138e-02 6.920720579042259624e-02 1.168603775248361690e-02
2.734592399970625198e+00 5.333173524379385633e+00 4.686370079753269025e+00 2.618798067807856511e-02 6.567029824645709279e-02 1.210322927745566962e-02
2.759721792315461109e+00 5.395796472869271554e+00 4.698121159022214499e+00 2.595213439175006812e-02 6.426528370749798325e-02 1.227892052218994452e-02
2.800221782028720963e+00 5.494605808560779181e+00 4.717937372773929106e+00 2.514472934586216291e-02 6.040389582353619669e-02 1.272337729679057922e-02
2.839479710740759444e+00 5.587217343639399481e+00 4.738360304183107274e+00 2.438495246839049099e-02 5.644543018376820681e-02 1.304442173014176004e-02
2.877570221470229672e+00 5.673476886666647623e+00 4.759194335027909339e+00 2.367172506823264980e-02 5.238949816869082482e-02 1.324206520818779244e-02
2.914566247372044838e+00 5.753229632900783486e+00 4.780243861655143256e+00 2.300396848542718420e-02 4.823571458724984495e-02 1.331631472638074298e-02
2.950539011746357243e+00 5.826320169723294029e+00 4.801313288020859105e+00 2.238060404019212926e-02 4.398369766661008179e-02 1.326717288992264147e-02
2.985558027966677130e+00 5.892592482049443525e+00 4.822207018731218042e+00 2.180055298186932278e-02 3.963306904230062128e-02 1.309463791385766240e-02
3.019691099326986095e+00 5.951889957723511593e+00 4.842729452083370134e+00 2.126273643777171554e-02 3.518345374873250997e-02 1.279870362300914409e-02
3.053004318807690520e+00 6.004055392899283028e+00 4.862684973106123465e+00 2.076607536193403672e-02 3.063448021008874714e-02 1.237935945176157904e-02
3.085562068760254739e+00 6.048930997406400500e+00 4.881877946600132745e+00 2.030949048376554100e-02 2.598578023158880021e-02 1.183659044368845156e-02
3.117427020510367353e+00 6.086358400103168087e+00 4.900112710177388031e+00 1.989190225660460512e-02 2.123698899112704333e-02 1.117037725102548382e-02
3.148660133879481293e+00 6.116178654216390953e+00 4.917193567299732671e+00 1.951223080617739067e-02 1.638774503128574353e-02 1.038069613398898312e-02
3.179320656624573083e+00 6.138232242668855143e+00 4.932924780316189306e+00 1.916939587895576808e-02 1.143769025172232043e-02 9.467518959939420775e-03
3.197139846913687133e+00 6.148072077994438445e+00 4.941582715916727153e+00 1.907617198479388473e-02 9.682062998100583046e-03 9.115429224813238751e-03
3.227142633589517473e+00 6.159476436167345526e+00 4.955154258795934297e+00 1.877556664269357939e-02 4.707111036014542844e-03 8.007910338459815758e-03
3.256668086690237107e+00 6.163130256614268276e+00 4.966875293082603449e+00 1.847402153080786660e-02 -9.686346994516822656e-05 6.780625637865879234e-03
3.285716106261375113e+00 6.159304455189968053e+00 4.976555937190915380e+00 1.817328998867582743e-02 -4.729999416154065557e-03 5.433531421004178692e-03
3.314289370687365288e+00 6.148269723422933986e+00 4.984006236882252416e+00 1.787512413313252849e-02 -9.192440940063707072e-03 3.966579723203429025e-03
3.342393334821382123e+00 6.130296520209678413e+00 4.989036158506925389e+00 1.758127494411225455e-02 -1.348433741748856184e-02 2.379718315458306897e-03
3.370036228251137356e+00 6.105655063512847924e+00 4.991455582243095712e+00 1.729349235038686594e-02 -1.760584346050606333e-02 6.728907025890576692e-04
3.397229053700530077e+00 6.074615322062178357e+00 4.991074295332666999e+00 1.701352531524042561e-02 -2.155711891596987298e-02 -1.153963878749103902e-03
3.423985585567060674e+00 6.037447007057318515e+00 4.987701985313902853e+00 1.674312192207994335e-02 -2.533832886463544334e-02 -3.100910462206878798e-03
3.450322368594894495e+00 5.994419563871556278e+00 4.981148233250526580e+00 1.648402945998373587e-02 -2.894964362089756660e-02 -5.168018354032341555e-03
3.476258716683487293e+00 5.945802163755471881e+00 4.971222506957070131e+00 1.623799450918853027e-02 -3.239123873313986407e-02 -7.355361135512945847e-03
3.501816711831675200e+00 5.891863695539563572e+00 4.957734154220241329e+00 1.600676302651581756e-02 -3.566329498469569814e-02 -9.663016665568157845e-03
3.527021203217125311e+00 5.832872757334850888e+00 4.940492396016048282e+00 1.579208043073824022e-02 -3.876599839542030357e-02 -1.209106708349280863e-02
3.528830195059853292e+00 5.828429665679777827e+00 4.939106165147189920e+00 1.578286286019675577e-02 -3.878568883606980933e-02 -1.210481981907320440e-02
3.553669294504105736e+00 5.764679876455596208e+00 4.917981301929982507e+00 1.555511134796042950e-02 -4.164788393732381244e-02 -1.454861297891341283e-02
3.578110778229233624e+00 5.696620801354752572e+00 4.893066874054989412e+00 1.528136567326703749e-02 -4.422272713455291382e-02 -1.688614814775261583e-02
3.602084092794245684e+00 5.624708084239653516e+00 4.864531250582086130e+00 1.496459625179243601e-02 -4.651003389561069595e-02 -1.911750852748353088e-02
3.625523392014670332e+00 5.549397654404987890e+00 4.832542671677643398e+00 1.460777185773140703e-02 -4.850962861899738715e-02 -2.124277354232648532e-02
3.648367534475442930e+00 5.471145712431946251e+00 4.797269254600490029e+00 1.421385976875105123e-02 -5.022134462052784548e-02 -2.326201884162767269e-02
3.670560081273569697e+00 5.390408716062745853e+00 4.758878999683548550e+00 1.378582591094971305e-02 -5.164502412103842005e-02 -2.517531630252459879e-02
