5.073750934542661491e-04 3.312454555792247670e-04 -1.691119666919120394e-04
1.524428699706177528e-03 9.919268708373999831e-04 -5.073391394461838639e-04
2.544956190064844633e-03 1.649896603522353275e-03 -8.455757773854603605e-04
3.568971100863960189e-03 2.305153112705511913e-03 -1.183828132353512749e-03
4.596487095076933968e-03 2.957694743331154303e-03 -1.522102456448610032e-03
5.627517895052888859e-03 3.607519695205824769e-03 -2.225622690987979525e-03
5.936967528659711085e-03 4.255271608023739570e-03 -2.829188520775040121e-03
5.524840584934233474e-03 4.903529390795372846e-03 -2.967593393944620555e-03
5.116242077747379727e-03 5.552935976414981149e-03 -3.106053174963440550e-03
4.711167258965654955e-03 6.203489452130237294e-03 -3.244570436027066455e-03
4.309611505789431689e-03 6.855187948464540847e-03 -3.383147750030366784e-03
3.911570321084805076e-03 7.508029638594827457e-03 -3.521787690682693945e-03
3.517039333604694232e-03 8.162012737729621922e-03 -3.660492832565333948e-03
3.126014298190654336e-03 8.817135502491834850e-03 -3.799265751185295845e-03
2.738491095971529350e-03 9.473396230301391052e-03 -3.938109023017165831e-03
2.354465734552336521e-03 1.013079325876692013e-02 -4.077025225521726907e-03
1.973934348208086168e-03 1.078932496509086257e-02 -4.216016937178059497e-03
1.217050107843086577e-03 8.404454235632869558e-03 -3.208152042107246214e-03
1.616418017311137007e-03 1.177618692047011084e-02 -4.820387343235089418e-03
1.837531147016611879e-03 1.214666503235729833e-02 -5.669220893815859856e-03
2.060681230815388908e-03 1.254969458295632397e-02 -6.505151694795557708e-03
2.285988550061352018e-03 1.295226817844396736e-02 -7.341202810506558367e-03
2.480409395664733875e-03 1.335441390309738928e-02 -8.156177956848555816e-03
2.643947173104391288e-03 1.375624770081952143e-02 -8.835286792397076261e-03
2.809653867954004739e-03 1.415779809696391528e-02 -9.399753538845874445e-03
1.054572011740715319e-03 5.205937367403999476e-03 -3.529752895445949310e-03
2.708846535404024064e-03 1.445127052398107424e-02 -1.029902668158660071e-02
2.219326936246385738e-03 1.434868792788760589e-02 -1.063558325182581248e-02
1.729096385487887549e-03 1.424769623879488210e-02 -1.048425613367399631e-02
1.238394085765051394e-03 1.414817578517346165e-02 -1.033312272617334382e-02
7.472153079788644917e-04 1.405012657058666604e-02 -1.018218025941696955e-02
1.352872151104975509e-04 4.479197717876658158e-03 -3.229215132779184039e-03
1.302352400236974261e-04 1.366205972656022935e-02 -9.862329369042155749e-03
-2.981801895716681993e-04 1.304612412203419100e-02 -9.468680475537349234e-03
-7.298072922489273837e-04 1.243148392139303837e-02 -9.075206642283856900e-03
-5.477662562832501692e-05 6.914023870161366183e-04 -5.063947227235466621e-04
-1.131751957104217563e-03 1.159791526194758372e-02 -8.536726179411778526e-03
-1.455328532341487171e-03 1.061544482125494245e-02 -7.897862409881231671e-03
-1.784060069928965469e-03 9.633963687909854676e-03 -7.259144802210073036e-03
-2.117949678343191561e-03 8.653474010406263933e-03 -6.620561602350089579e-03
-2.457000655112172392e-03 7.673977970688024113e-03 -5.982101058163060391e-03
-2.801216486657329054e-03 6.695477785071141802e-03 -5.343751419262462304e-03
-3.150600848137309878e-03 5.717975705165329915e-03 -4.705500936852687922e-03
-2.291927538130664188e-03 3.262402849166992549e-03 -2.776667557405980338e-03
-3.608231048796236087e-03 4.052643919612937753e-03 -3.780064819084742386e-03
-3.699248536201231018e-03 2.998708531964509871e-03 -3.415653002787742525e-03
-3.795853509909631086e-03 1.945052381514899599e-03 -3.051304857630349893e-03
-3.898046975617628848e-03 8.916779978175590551e-04 -2.687013679142051005e-03
-4.005830142202202425e-03 -1.614120791611523161e-04 -2.322772763671215965e-03
-4.119204421665973413e-03 -1.214215298048873168e-03 -1.958575408282817003e-03
-4.238171429087727801e-03 -2.266729095073457233e-03 -1.594414910658390654e-03
-4.362732982574175911e-03 -3.318950893067728908e-03 -1.230284569005206125e-03
-4.492891103211263046e-03 -4.370878100473336164e-03 -8.661776819629419394e-04
-4.628648015012539786e-03 -5.422508110348432143e-03 -5.020875485059616986e-04
-4.770006144863933595e-03 -6.473838299373487794e-03 -1.380074678447257373e-04
-4.916968122484276053e-03 -7.524866026856219352e-03 2.260692606652625343e-04
-5.069536780381436042e-03 -8.575588633735097693e-03 5.901493376271726293e-04
-3.159836701454062004e-03 -5.728444673630045912e-03 5.367925872658960889e-04
-5.109491782054512155e-03 -9.998594579280577904e-03 7.922065733308627632e-04
-4.839658086966517475e-03 -1.051637400595816993e-02 3.899950237597892434e-04
-4.572650293916597809e-03 -1.103499952204999024e-02 -1.221017314816072281e-05
-4.308466263557214626e-03 -1.155446956541618907e-02 -4.144164282002154361e-04
-4.047103956830499193e-03 -1.207478259946193587e-02 -8.166311522186907312e-04
-3.788561435109090002e-03 -1.259593711264074545e-02 -1.218861756147026623e-03
-3.532836860337396512e-03 -1.311793161795756814e-02 -1.621115651155806371e-03
-3.279928495174090197e-03 -1.364076465247168399e-02 -2.023400248748272266e-03
-3.029834703130304327e-03 -1.416443477679860119e-02 -2.425722960865950555e-03
-2.782553948713514542e-03 -1.468894057461334231e-02 -2.828091199994697044e-03
-2.538084797566493231e-03 -1.521428065215359518e-02 -3.230512379272429489e-03
-2.296425916610033910e-03 -1.574045363772115860e-02 -3.632993912593121891e-03
-1.238367968967707920e-03 -9.498785114860224671e-03 -2.323545610693837291e-03
-1.987060111589394103e-03 -1.603452563044591508e-02 -4.273021401540753016e-03
-1.885477164801607026e-03 -1.547639898337785716e-02 -4.676957427871037895e-03
-1.781033271800805829e-03 -1.491873419546188746e-02 -5.080980454251184976e-03
-1.673728965708422495e-03 -1.436153219488979678e-02 -5.485097922746390992e-03
-1.563564672420637326e-03 -1.380479391628586933e-02 -5.889317276770123996e-03
-1.450540710685888123e-03 -1.324852030122396392e-02 -6.293645961190161807e-03
-1.334657292183311561e-03 -1.269271229874357337e-02 -6.698091422435051116e-03
-1.215914521601722115e-03 -1.213737086586561681e-02 -7.102661108600377519e-03
-1.094312396717752028e-03 -1.158249696810872628e-02 -7.507362469555057226e-03
-9.698508084740669558e-04 -1.102809158000586133e-02 -7.912202957045408325e-03
-8.425295410585236780e-04 -1.047415568561901184e-02 -8.317190024803902335e-03
-7.123482719833837493e-04 -9.920690279053902619e-03 -8.722331128657806465e-03
-4.637338413967087623e-05 -6.956864448744895079e-04 -6.462090721441539516e-04
-6.832188167138073453e-04 -9.080513675239291690e-03 -8.741796678890847647e-03
-7.725571202145567300e-04 -8.033423130352044736e-03 -8.317122723723912106e-03
-8.564593700907518342e-04 -6.986198992194461027e-03 -7.892602792964780942e-03
-9.349276134177072562e-04 -5.938843267005402236e-03 -7.468229064282168837e-03
-1.007963695621572888e-03 -4.891357949501080882e-03 -7.043993717431665420e-03
-1.075569260457797435e-03 -3.843745023851510585e-03 -6.619888934144096265e-03
-1.137745749989853760e-03 -2.796006464656831426e-03 -6.195906898013863948e-03
-1.194494404564932491e-03 -1.748144237926264064e-03 -5.772039794389521687e-03
-1.245816262793262479e-03 -7.001603020545468662e-04 -5.348279810269964893e-03
-1.291712161533569705e-03 3.479433912071730733e-04 -4.924619134181441003e-03
-1.332182735872496516e-03 1.396164895774891631e-03 -4.501049956058285513e-03
-1.367228419101922067e-03 2.444502270253146557e-03 -4.077564467140737219e-03
-1.396849442699404182e-03 3.492953576958947662e-03 -3.654154859863352565e-03
-1.421045836307630256e-03 4.541516880940374250e-03 -3.230813327740264529e-03
-1.439817427716997156e-03 5.590190249005285231e-03 -2.807532065256960595e-03
-1.453163842846139173e-03 6.638971748749731942e-03 -2.384303267764196609e-03
-1.461084505722800306e-03 7.687859447577303357e-03 -1.961119131363351503e-03
-1.463578638468410837e-03 8.736851411722866209e-03 -1.537971852791354633e-03
-1.460645261279409348e-03 9.785945705275762158e-03 -1.114853629309161924e-03
-1.452283192408624799e-03 1.083514038920316280e-02 -6.917566585916091679e-04
-1.438491048147905660e-03 1.188443352037331195e-02 -2.686731386157741670e-04
-1.419267242803855245e-03 1.293382315057720056e-02 1.544047324400934877e-04
-1.394609988688305050e-03 1.398330732555347865e-02 5.774847563147340011e-04
-1.020672082793090771e-03 1.111044263559968735e-02 7.062174251628116186e-04
-1.267301789033756926e-03 1.552332264472601996e-02 1.419146320479641342e-03
-1.087224710538888493e-03 1.598780439456230426e-02 2.047256606161176277e-03
-9.933297536912498893e-05 1.634399874749316740e-03 2.407896543353802462e-04
-8.363269580266034439e-04 1.616381534088542557e-02 2.776225593725979626e-03
-5.536614330238073464e-04 1.595762278923841537e-02 3.479122918643566022e-03
-2.720898497248543796e-04 1.575086651831634349e-02 4.182083682971238225e-03
8.393453644795411542e-06 1.554354700462538472e-02 4.885120841757234836e-03
2.877940989893105258e-04 1.533566468785449444e-02 5.588247351153510095e-03
5.661176682944466789e-04 1.512721997106510931e-02 6.291476168528756761e-03
8.433697034937713295e-04 1.491821322088344830e-02 6.994820252693371120e-03
1.119555706326662682e-03 1.470864476769530305e-02 7.698292564167496382e-03
