-4.639898376512763267e-01 4.550617965570012302e+00 2.631232670868534629e-01 7.661409987479679724e-03 -3.890773101910172116e-02 8.127464572883842664e-02
-4.518032737870087412e-01 4.488991328885148846e+00 3.919439513709911393e-01 7.714544413359410331e-03 -3.884721478863230326e-02 8.125958780698355755e-02
-4.392122575415786656e-01 4.427601109017583525e+00 5.207178139877804979e-01 8.171821967840437254e-03 -3.860969311718913388e-02 8.121557040364810187e-02
-4.255744998700829451e-01 4.366726128590956435e+00 6.493989493458015572e-01 9.035337906443273795e-03 -3.819738503818657233e-02 8.114259297796588832e-02
-4.102443789055907897e-01 4.306641687706737720e+00 7.779414507152919711e-01 1.030720202656678491e-02 -3.761251592693174578e-02 8.104065463454562801e-02
-3.925729168062130903e-01 4.247619553781317059e+00 9.062994096661614041e-01 1.198953879594320121e-02 -3.685731763955714391e-02 8.090975412346000650e-02
-3.719077563986458723e-01 4.189927951162189856e+00 1.034426915505985978e+00 1.408448748097293132e-02 -3.593402865281181829e-02 8.074988984022897498e-02
-3.475931376183781230e-01 4.133831550521859910e+00 1.162278054717967857e+00 1.659420227494014591e-02 -3.484489420471514887e-02 8.056105982579374325e-02
-3.189698737875579782e-01 4.079591458015912941e+00 1.289740829925323462e+00 1.952085237461528844e-02 -3.359216645143007357e-02 8.025988742970349699e-02
-2.856366959109851167e-01 4.027465682969091354e+00 1.416620765281992655e+00 2.253685160934343693e-02 -3.217729537712796239e-02 7.982568546466600745e-02
-2.477116061689297599e-01 3.977711520115104982e+00 1.542756671803602764e+00 2.531461744905892305e-02 -3.059973260619066118e-02 7.932113945528536381e-02
-2.055705129652137253e-01 3.930587931635205923e+00 1.668037038638760405e+00 2.785632990785285451e-02 -2.885812784485701152e-02 7.874624323091512779e-02
-1.595858752961989702e-01 3.886356014555411242e+00 1.792350344473199630e+00 3.016416112120124879e-02 -2.695113782807161129e-02 7.810098976109897118e-02
-1.101267151381608717e-01 3.845278989667270331e+00 1.915585056166803302e+00 3.224027547396416532e-02 -2.487742624092771984e-02 7.738537115550939149e-02
-5.755862963162064472e-02 3.807622190572465204e+00 2.037629627390511455e+00 3.408682972856461046e-02 -2.263566364097967937e-02 7.659937866386412608e-02
-2.243803062393447557e-03 3.773653052849874179e+00 2.158372497263088441e+00 3.570597315329503835e-02 -2.022452738142225398e-02 7.574300267583296276e-02
5.545898136084595476e-02 3.743641103343715137e+00 2.277702088987732409e+00 3.709984765074639257e-02 -1.764270153513730274e-02 7.481623272092995103e-02
1.151943299326756848e-01 3.717857949571407694e+00 2.395506808488502504e+00 3.827058788636124309e-02 -1.488887681960363030e-02 7.381905746839506621e-02
1.603705761472311309e-01 3.701317373639334551e+00 2.481713700379132082e+00 3.879511261443760461e-02 -1.332748886227159459e-02 7.323894111262485573e-02
2.225916106315827536e-01 3.682579284893472416e+00 2.596890727189109072e+00 3.971170004008961474e-02 -1.031510592066946230e-02 7.208096521704249193e-02
