2.171790063780264290e+00 1.298224691776715956e+00 7.524157419058783436e-01 -4.042963024737635663e-02 -3.541389915610419076e-02 8.608985140422911742e-02
2.107704748504364289e+00 1.242348211286677717e+00 8.888370001014429533e-01 -4.042728703813242702e-02 -3.508598837335331205e-02 8.603409563133923577e-02
2.043819294877488257e+00 1.187271790515886050e+00 1.025084109367049967e+00 -4.017724277402608124e-02 -3.440461032012658710e-02 8.587012610926539335e-02
1.980535392667029715e+00 1.133554933598967196e+00 1.160985512758164084e+00 -3.966808395752150634e-02 -3.337077495834307739e-02 8.559791537308528153e-02
1.918272961642816687e+00 1.081755530730180714e+00 1.296369595427603993e+00 -3.888822310920017622e-02 -3.198550875821647849e-02 8.521741783142340598e-02
1.857470434241666579e+00 1.032429831328652847e+00 1.431064655886305159e+00 -3.782589009118503959e-02 -3.024985554474256960e-02 8.472856975880069252e-02
1.798585052079051838e+00 9.861324158313670152e-01 1.564898877249518927e+00 -3.646912331270113494e-02 -2.816487738266047064e-02 8.413128928490705427e-02
1.742093176498963114e+00 9.434161660524429394e-01 1.697700298463485025e+00 -3.480576081239173530e-02 -2.573165550049073824e-02 8.342547638069566784e-02
1.688490613362171988e+00 9.048322340456972368e-01 1.829296785507884771e+00 -3.282343121128999258e-02 -2.295129125500549108e-02 8.261101284172664427e-02
1.638292952284603254e+00 8.709300094074819976e-01 1.959516002569730464e+00 -3.050954452801462810e-02 -1.982490713475914407e-02 8.168776226878635138e-02
1.592035920546804650e+00 8.422570849566086704e-01 2.088185383183728483e+00 -2.785128285292143985e-02 -1.635364780429078915e-02 8.065557004496926030e-02
1.550275751901056376e+00 8.193592207249600357e-01 2.215132101333662451e+00 -2.483559087746672889e-02 -1.253868119143499056e-02 7.951426330941153975e-02
1.513589570511620463e+00 8.027803061911739091e-01 2.340183042509881517e+00 -2.144916627122942301e-02 -8.381199616837357869e-03 7.826365092817580416e-02
1.482555098084742617e+00 7.930619821236072342e-01 2.463162445375345566e+00 -1.770455771114772328e-02 -3.882831895509683117e-03 7.690058450891650021e-02
1.457456856476273988e+00 7.907392704660389793e-01 2.583881184436849665e+00 -1.395915291354985280e-02 9.499142987411976317e-04 7.541135076612776045e-02
1.438032655428553408e+00 7.963017806496406337e-01 2.702127639641450418e+00 -1.054538418857934277e-02 6.066233715048383220e-03 7.378128139391061657e-02
1.423765067614841451e+00 8.101637872520943695e-01 2.817675279312939374e+00 -7.452850591967868400e-03 1.142166760711620620e-02 7.200623056694160917e-02
1.414152881742964052e+00 8.327057747170560909e-01 2.930294050310516596e+00 -4.671464329088612435e-03 1.701804158307697670e-02 7.008590104651732378e-02
1.409490531158798854e+00 8.544768807223148688e-01 3.011824319362658819e+00 -3.280490676737092635e-03 2.012006344606425204e-02 6.899437348410228377e-02
1.406217835758112988e+00 8.907934333353878520e-01 3.119520653232877638e+00 -8.452325712768612260e-04 2.569936075026411568e-02 6.688707426232519404e-02
1.406860739497481472e+00 9.359006560620404258e-01 3.223695021905170321e+00 1.659820333468025764e-03 3.121129198643968899e-02 6.455067783719677099e-02
1.411529764111800977e+00 9.896919279531972702e-01 3.323983961556723710e+00 4.234525012014665572e-03 3.665606471563803703e-02 6.198479299163470180e-02
1.420335253570354839e+00 1.052060952686971973e+00 3.420023357740625602e+00 6.878800197619616003e-03 4.203388092359529316e-02 5.918899004435415612e-02
1.433387471782817002e+00 1.122901749490895273e+00 3.511448384386782529e+00 9.592626141310860513e-03 4.734493671799773484e-02 5.616280081517468353e-02
1.450796699955676505e+00 1.202108643632401330e+00 3.597893442714126255e+00 1.237604441182880641e-02 5.258942208646195243e-02 5.290571854778598065e-02
1.472671209423827676e+00 1.289480807544478358e+00 3.679157918541943406e+00 1.522640263523543716e-02 5.764709348258491989e-02 4.962641257512734327e-02
1.481500712471908399e+00 1.322622646363021293e+00 3.707418624935078011e+00 1.565453120254788402e-02 5.826490815387542349e-02 4.921413925620599789e-02
1.508581476538335187e+00 1.418663208237358253e+00 3.782991822174914809e+00 1.851644487264083455e-02 6.290860025524315502e-02 4.613725370903821316e-02
1.540141771355234113e+00 1.521826045853968079e+00 3.853756933565810172e+00 2.130621528312895765e-02 6.725119598003978516e-02 4.314773344121671655e-02
1.576061425232137658e+00 1.631634440430967725e+00 3.919852049518363302e+00 2.401650750398515513e-02 7.129341203059033627e-02 4.024507782591334182e-02
1.616208607310076317e+00 1.747612812212187450e+00 3.981414478399404988e+00 2.663994597113102450e-02 7.503596884941113321e-02 3.742880077819059348e-02
1.660439758601234050e+00 1.869286726590138947e+00 4.038580769519636071e+00 2.916910874669453174e-02 7.847959086780326166e-02 3.469843067493923183e-02
1.675328695646078447e+00 1.909206408262909882e+00 4.056125753271235368e+00 2.948773210977483766e-02 7.878877517763105409e-02 3.442215954524584925e-02
1.723916507348075999e+00 2.036506098649602858e+00 4.108633112954616529e+00 3.181791374523146310e-02 8.182500335370954114e-02 3.182685557645864582e-02
1.776020381811336479e+00 2.168360890932496510e+00 4.157131265065686421e+00 3.392378348495458246e-02 8.453613005596552488e-02 2.936370574589829141e-02
1.831277906639306785e+00 2.304256408467707296e+00 4.201829366989967340e+00 3.579670631531159386e-02 8.692336970798014706e-02 2.703229756009973769e-02
1.834519433282563616e+00 2.312125030857903774e+00 4.204276072889663318e+00 3.582052386961288859e-02 8.692340023204962740e-02 2.702442269285684415e-02
1.892574327540475831e+00 2.451533331954023787e+00 4.245396348784107765e+00 3.742922363722655382e-02 8.896837629922535462e-02 2.485740484458804841e-02
1.952969743624282106e+00 2.593926713086468272e+00 4.283226275492471480e+00 3.877338379771695653e-02 9.068986864795482161e-02 2.287295908282457185e-02
2.015279062903160501e+00 2.738793426023940825e+00 4.318054994014200787e+00 3.984381512463218422e-02 9.208917282899767298e-02 2.107075307350904370e-02
2.079060960357510979e+00 2.885623783917266039e+00 4.350171142735482555e+00 4.063115164402381768e-02 9.316759426695694901e-02 1.945048499896170555e-02
2.143859118764951610e+00 3.033910177645057882e+00 4.379862905762281322e+00 4.112584351543362160e-02 9.392644914050564398e-02 1.801188350735240598e-02
2.209201931508219641e+00 3.183147093579439257e+00 4.407418061177329704e+00 4.131814979505611662e-02 9.436706529392982490e-02 1.675470766729933100e-02
2.274602193814194262e+00 3.332831132821899800e+00 4.433124029229176699e+00 4.119813107602492142e-02 9.449078318054356107e-02 1.567874692752077581e-02
2.317993453623632405e+00 3.432411147943075225e+00 4.449438621634409508e+00 4.110718945769917948e-02 9.439443344293300953e-02 1.526706390609906989e-02
2.382717444991293121e+00 3.581737941804592040e+00 4.472991502525102803e+00 4.055551888518611064e-02 9.401294369823874619e-02 1.444982095911217547e-02
2.446484261066218302e+00 3.730246103738942054e+00 4.495325550169424922e+00 3.989934337099985268e-02 9.336162278497529832e-02 1.372925087080913154e-02
2.509121039442721912e+00 3.877508224821335947e+00 4.516593910024642611e+00 3.912957071983840657e-02 9.244087279773675891e-02 1.310523294552630967e-02
2.570440443837788802e+00 4.023097544608029708e+00 4.536949549041336738e+00 3.823703129136515194e-02 9.125110988480440721e-02 1.257766265540671315e-02
2.630240535908127342e+00 4.166587973710829118e+00 4.556545281277943893e+00 3.721247116072751160e-02 8.979276462749520571e-02 1.214645162289521713e-02
2.688304636182225149e+00 4.307554116996939797e+00 4.575533793489706902e+00 3.604654522434970476e-02 8.806628244985283127e-02 1.181152760594677414e-02
2.744401174017135236e+00 4.445571297462462823e+00 4.594067670696317940e+00 3.472981024653626347e-02 8.607212405893127638e-02 1.157283448592860003e-02
2.798283526482659767e+00 4.580215580828244093e+00 4.612299421732516613e+00 3.325271784247395973e-02 8.381076591596392511e-02 1.143033225822985728e-02
2.849689846068363064e+00 4.711063800907324683e+00 4.630381504785957780e+00 3.160560739289241389e-02 8.128270073875874802e-02 1.138399702556478800e-02
2.898342877101503401e+00 4.837693585793718221e+00 4.648466352926577727e+00 2.977869888587020633e-02 7.848843803563679278e-02 1.143382099397039810e-02
2.943949760756637168e+00 4.959683384922816352e+00 4.666706399631778801e+00 2.776208568103973387e-02 7.542850467127730496e-02 1.157981247150975668e-02
2.986201828530095970e+00 5.076612497054327378e+00 4.685254104311678880e+00 2.554572719141173093e-02 7.210344546489255713e-02 1.182199586966392255e-02
3.024774384044982334e+00 5.188061099229307693e+00 4.704261977838703146e+00 2.311944147806244132e-02 6.851382382112974900e-02 1.216041170741763780e-02
3.046627197979219659e+00 5.253414334910325501e+00 4.716056373986178940e+00 2.222213578277903653e-02 6.708704364363526906e-02 1.231161567683009342e-02
3.079843234035640975e+00 5.356637663698861296e+00 4.735878736080945117e+00 1.968444086561726980e-02 6.315238941280595930e-02 1.269843956271514938e-02
3.109244806463182798e+00 5.453546596428055615e+00 4.756222721992266145e+00 1.740932576613538410e-02 5.911994680356444376e-02 1.296975320877215634e-02
3.135244225446263577e+00 5.543984957997095897e+00 4.776905266481310086e+00 1.539184606408985911e-02 5.498824804112487086e-02 1.312560201137821791e-02
3.158246089451484551e+00 5.627794255867297757e+00 4.797743360944823010e+00 1.362721623080960856e-02 5.075583686804707728e-02 1.316601203177991501e-02
3.178647534357497140e+00 5.704813697686053509e+00 4.818554022769457212e+00 1.211080617534932881e-02 4.642126774799711780e-02 1.309099000043662149e-02
3.196838477188242322e+00 5.774880207660847198e+00 4.839154264690448848e+00 1.083813788936549387e-02 4.198310508487089476e-02 1.290052331815232795e-02
3.213201854604436747e+00 5.837828441707296534e+00 4.859361064149515741e+00 9.804882188666312615e-03 3.743992245679199360e-02 1.259458005396861188e-02
3.228113856304746232e+00 5.893490801394423606e+00 4.878991332646849699e+00 9.006855549178514539e-03 3.279030186450184597e-02 1.217310893981999112e-02
3.241944153484682012e+00 5.941697446709586217e+00 4.897861885082073208e+00 8.440017035260235015e-03 2.803283299367946915e-02 1.163603936195156500e-02
3.255056122498052318e+00 5.982276307664825765e+00 4.915789409079027728e+00 8.100465318409782317e-03 2.316611249074633158e-02 1.098328134910013520e-02
3.267807063862687933e+00 6.015053094765612229e+00 4.932590434289251924e+00 7.984435784387183474e-03 1.818874325170867501e-02 1.021472555743520999e-02
