1.724025411501403537e+00 7.944856390023404824e-01 1.036668748851397481e+00 -1.597710752916679799e-02 -5.900987035937724917e-03 8.625675431966685347e-02
1.698731647639112774e+00 7.852530490191776957e-01 1.173321962298738752e+00 -1.593620708149488113e-02 -5.747884870771962328e-03 8.615985277489474070e-02
1.673585923801851560e+00 7.764111361605262607e-01 1.309671578419815852e+00 -1.579020773407276493e-02 -5.408131386148940997e-03 8.587370280117738452e-02
1.648757325332837587e+00 7.682553689223776683e-01 1.445417605196145594e+00 -1.553597083411699213e-02 -4.882235766384287155e-03 8.539829858766126436e-02
1.624419913550795957e+00 7.610803981156378795e-01 1.580260038356317454e+00 -1.517035680167230088e-02 -4.170720508777138631e-03 8.473363048556878385e-02
1.600752727257437558e+00 7.551800357565001676e-01 1.713898855292159018e+00 -1.469022508196023147e-02 -3.274121431889509461e-03 8.387968500801819272e-02
1.577939784320431249e+00 7.508472339434428822e-01 1.846034008974550389e+00 -1.409243409777796545e-02 -2.192987684142631843e-03 8.283644482975889567e-02
1.556170083331787968e+00 7.483740637203494250e-01 1.976365421868752970e+00 -1.337384120195103838e-02 -9.278817527303340933e-04 8.160388878682318936e-02
1.535637605341579448e+00 7.480516939252440656e-01 2.104592979849132295e+00 -1.253130262983222047e-02 5.206205271452792093e-04 8.018199187611224632e-02
1.516541315666906975e+00 7.501703700241343364e-01 2.230416526113162323e+00 -1.156167345185734295e-02 2.151929962719443569e-03 7.857072525490053916e-02
1.499085165776032458e+00 7.550193929294558570e-01 2.353535855094576412e+00 -1.046180752615657496e-02 3.965443993790613089e-03 7.677005624025726171e-02
1.483478095247512840e+00 7.628870978026066618e-01 2.473650706375487118e+00 -9.228557451312980123e-03 5.960546682521366407e-03 7.477994830832158935e-02
1.469934033803042217e+00 7.740608328400231386e-01 2.590460758597236346e+00 -7.858774520603425615e-03 8.136608702872274307e-03 7.260036109342839217e-02
1.458658197344834262e+00 7.888264757788715498e-01 2.703663320614183352e+00 -6.366602123628831850e-03 1.049241484690504982e-02 7.022834497937045783e-02
1.449804378741603728e+00 8.074670596204490680e-01 2.812955994430331952e+00 -4.802778563808619318e-03 1.302561386018350094e-02 6.766721945193672483e-02
1.443459622044237500e+00 8.302625524786005906e-01 2.918043943654260897e+00 -3.200782715271349201e-03 1.573467926141460665e-02 6.492320557087145894e-02
1.439686769786076459e+00 8.574775733168430447e-01 3.018651058343587490e+00 -1.557681178520152867e-03 1.860174870890278845e-02 6.201370960815975886e-02
1.438553018761387969e+00 8.893484171624217449e-01 3.114528817473758870e+00 1.290864568379896553e-04 2.160894819702773723e-02 5.895613448133841389e-02
1.439267578031703687e+00 9.156528495396557554e-01 3.182682436635513312e+00 1.090622565205456081e-03 2.326263416788424895e-02 5.730527583254051149e-02
1.442423671909327298e+00 9.548383044624024762e-01 3.271223758459600006e+00 2.893267662796398208e-03 2.617690490383624974e-02 5.440811832382454888e-02
1.448501924214701031e+00 9.985202583163789170e-01 3.355212326242253962e+00 4.777444183301287825e-03 2.893585884534970870e-02 5.156102449034775936e-02
1.457578142662160792e+00 1.046416967243532392e+00 3.434781449916982421e+00 6.675708802442129053e-03 3.149469264051307782e-02 4.883206534189977327e-02
1.469654331312508333e+00 1.098210083880910570e+00 3.510135544126034013e+00 8.562412993161145486e-03 3.385200064845227813e-02 4.624288332892076414e-02
1.484709618763160544e+00 1.153580225684077476e+00 3.581496135167264505e+00 1.043434399576720871e-02 3.600786845309795342e-02 4.379342593308388487e-02
1.502718041019540651e+00 1.212208156507530887e+00 3.649084668333670400e+00 1.228828920110190855e-02 3.796239518335144808e-02 4.148364346814593234e-02
1.523648541694102132e+00 1.273774808075613496e+00 3.713122512401920705e+00 1.412103610058411222e-02 3.971569351322597891e-02 3.931348907900079903e-02
1.531801597385401781e+00 1.296542685039781206e+00 3.735525946991012702e+00 1.439395893449585927e-02 3.991387574609545769e-02 3.904151758286063256e-02
1.556029162483506756e+00 1.360988253911610935e+00 3.795793052268222390e+00 1.617513914548731474e-02 4.139660233530770977e-02 3.699803940356511528e-02
