1.405908008966442413e+00 7.595328487042521948e-01 1.189799895346477232e+00 -1.755337669493242788e-03 -4.895848946060817747e-03 8.604746278521956115e-02
1.403136568823863284e+00 7.518781138882398851e-01 1.326120958365633706e+00 -1.741334579213422865e-03 -4.762211377518937687e-03 8.595006708146012142e-02
1.400424492194088266e+00 7.446365146325243378e-01 1.462137392884254705e+00 -1.680280097259218616e-03 -4.374621159732949502e-03 8.566311022473753478e-02
1.397847777258554247e+00 7.382103073112117331e-01 1.597548717001768148e+00 -1.570389529981803612e-03 -3.733454014272875616e-03 8.518659376352871737e-02
1.395485250374933095e+00 7.330011447298031557e-01 1.732054452087665952e+00 -1.409879237382676833e-03 -2.839095747154284002e-03 8.452052027522730104e-02
1.393418564390458636e+00 7.294100601433028963e-01 1.865354124412487380e+00 -1.196966653903215909e-03 -1.691942244438080552e-03 8.366489336613543160e-02
1.391732196922303766e+00 7.278374512813670094e-01 1.997147266778784624e+00 -9.298703092095123371e-04 -2.923994677495282820e-04 8.261971767145148693e-02
1.390513448605012137e+00 7.286830643806171404e-01 2.127133420152067966e+00 -6.068098489723289983e-04 1.359116550282880084e-03 8.138499885525550537e-02
1.389852441304997299e+00 7.323459782242495164e-01 2.255012135291724285e+00 -2.260060556421376844e-04 3.262179710669030168e-03 7.996074361049132495e-02
1.389842116302111519e+00 7.392245881890640025e-01 2.380482974381904704e+00 2.143191307808923064e-04 5.416353852779191499e-03 7.834695965894489245e-02
1.390578232438296480e+00 7.497165903000428955e-01 2.503245512662376715e+00 7.159425919818178516e-04 7.821192759146137694e-03 7.654365575121963028e-02
1.392159364233322760e+00 7.642189652926043575e-01 2.622999340059333662e+00 1.280640010571159173e-03 1.047624016034772593e-02 7.455084166670973567e-02
1.394686899967624960e+00 7.831279626826600504e-01 2.739444062816159153e+00 1.910185849330413516e-03 1.338102973996930546e-02 7.236852821357005194e-02
1.398265039732241588e+00 8.068390848446012065e-01 2.852279305124143516e+00 2.606353330462768316e-03 1.653508513964553270e-02 6.999672722868253982e-02
1.403000793445870586e+00 8.357470710973396999e-01 2.961204710753145175e+00 3.370914414849578763e-03 1.993791996418209714e-02 6.743545157762355358e-02
1.409003978839046711e+00 8.702458817985216921e-01 3.065919944682212073e+00 4.205639781311943694e-03 2.358903778674440940e-02 6.468471515464556398e-02
1.416387219405447428e+00 9.107286824470411934e-01 3.166124694730155564e+00 5.112298805877468419e-03 2.748793215414142843e-02 6.174453288263270084e-02
1.425265813397533998e+00 9.575508536647546753e-01 3.261580072605205327e+00 6.092467853718429131e-03 3.158743610146128727e-02 5.869238892080137077e-02
1.432748607204247016e+00 9.959032990176366340e-01 3.329428817574509036e+00 6.673270281698040138e-03 3.383670327036173570e-02 5.704894477765306421e-02
1.444125414619266801e+00 1.052714621694476271e+00 3.417513860992281938e+00 7.683460144766902922e-03 3.784205356658264935e-02 5.408875874749692614e-02
1.457098029698995711e+00 1.115782518672527202e+00 3.500864940821718285e+00 8.686645103967610346e-03 4.173068684063654249e-02 5.107605969562908216e-02
1.471654678800628613e+00 1.184909758626612852e+00 3.579434928017582784e+00 9.681970447152569992e-03 4.548718903262019553e-02 4.805641051879723513e-02
1.487782133791589745e+00 1.259874680706726480e+00 3.653248917653842298e+00 1.066845574457132503e-02 4.909615131717705305e-02 4.507537415087851940e-02
1.505465585495580294e+00 1.340443517277848828e+00 3.722368129694904493e+00 1.164509627622738012e-02 5.255770728915278717e-02 4.213296676209860731e-02
1.524688564681713210e+00 1.426365300816202053e+00 3.786919291965300971e+00 1.261078858580227426e-02 5.585002215214403959e-02 3.931182404745752618e-02
1.545432711922758662e+00 1.517354457681264757e+00 3.847160121854806825e+00 1.356425125311559211e-02 5.895126794713932694e-02 3.669458104239921303e-02
1.553239653452870073e+00 1.551172632742410240e+00 3.868050926231644038e+00 1.374026454011903313e-02 5.932624600867054260e-02 3.637006936239783189e-02
1.575752765760938257e+00 1.647464761834379399e+00 3.923797567429213817e+00 1.466653449720394312e-02 6.216587142778998154e-02 3.396597682144675973e-02
1.599712829326744412e+00 1.748103085595949624e+00 3.975793039245087090e+00 1.556577657934871822e-02 6.480989791309514636e-02 3.163718470412075351e-02
1.625075934449714987e+00 1.852777759060579843e+00 4.024156714256283962e+00 1.643664536645471352e-02 6.725858983251808976e-02 2.938370563350647252e-02
1.651796039390711179e+00 1.961179362330026654e+00 4.069007984724685834e+00 1.727779626768645785e-02 6.951221913031886690e-02 2.720555182308713113e-02
1.679824971698860914e+00 2.072998912581176967e+00 4.110466261947727240e+00 1.808788553702100205e-02 7.157106532355490824e-02 2.510273507670932047e-02
1.689043426888577004e+00 2.109379419062205940e+00 4.123156040512343523e+00 1.822937694710299525e-02 7.175432592882297067e-02 2.489018578135474349e-02
1.718541862917974505e+00 2.224539595138071313e+00 4.161040419311984095e+00 1.899022573533625316e-02 7.354388848817629276e-02 2.290888084678766728e-02
1.749212085503725644e+00 2.342362111734393348e+00 4.195878794503675735e+00 1.970769558709065464e-02 7.511345323533424878e-02 2.104701521820761395e-02
1.780984125305131061e+00 2.462498537989346037e+00 4.227860503463631403e+00 2.038026355200854567e-02 7.646339821492735556e-02 1.930459897991856216e-02
1.782829841178252606e+00 2.469420280811884361e+00 4.229607755759478671e+00 2.039837968567212445e-02 7.646332430077955322e-02 1.929862202006832339e-02
1.815657949319820608e+00 2.591509944775512775e+00 4.258939494693537497e+00 2.102188567787931922e-02 7.757797624005162429e-02 1.770950080130051854e-02
1.849436938884835957e+00 2.715187307892225732e+00 4.285889747029011154e+00 2.159797620767420212e-02 7.846656889998868123e-02 1.629387863489052332e-02
1.884090404452906098e+00 2.840094347861119584e+00 4.310733541102728772e+00 2.212508091990935538e-02 7.912950167922286338e-02 1.505176317979671843e-02
1.919539452269392932e+00 2.965873682510292930e+00 4.333745916644781815e+00 2.260163061756107622e-02 7.956718283524409630e-02 1.398316115204513085e-02
1.955702702095658552e+00 3.092168583835634088e+00 4.355201923283816612e+00 2.302605727995441290e-02 7.978002947954142277e-02 1.308807832470874379e-02
1.992496289088198091e+00 3.218622992031845875e+00 4.375376619052302907e+00 2.339679408098272947e-02 7.976846757267341825e-02 1.236651952788915196e-02
2.029833865706645923e+00 3.344881529515603802e+00 4.394545068891758000e+00 2.371227540732165698e-02 7.953293191926816275e-02 1.181848864870077911e-02
2.054935086686893175e+00 3.428632077827033608e+00 4.406911184572424034e+00 2.390010880263359824e-02 7.932654955582137124e-02 1.163778087341109900e-02
