1.239406331738510447e+00 3.607468316127391272e+00 3.245348309301132161e+00 9.851697240690576382e-03 -1.643555494890153873e-02 2.056585318186915021e-02
1.254989539249709907e+00 3.581427710183791469e+00 3.277943963735573618e+00 9.809810403981971544e-03 -1.642009880739337541e-02 2.056038162693657467e-02
1.270524956508687575e+00 3.555494361693411598e+00 3.310533577665618399e+00 9.791464727099801965e-03 -1.630024184795613937e-02 2.055823182231972246e-02
1.286051108412593624e+00 3.529833666592052666e+00 3.343122416559968890e+00 9.798185086057681001e-03 -1.607610503226361218e-02 2.055940375732526193e-02
1.301608936873068334e+00 3.504610823523602647e+00 3.375715745852412741e+00 9.831496173277675527e-03 -1.574781632360711808e-02 2.056389739859245530e-02
1.317241800519891148e+00 3.479990822741803047e+00 3.408318830905894714e+00 9.892922490864687612e-03 -1.531551068640444289e-02 2.057171269010108633e-02
1.332995474394126800e+00 3.456138435012802823e+00 3.440936936976604521e+00 9.983988344079521016e-03 -1.477933008569550476e-02 2.058284955317454465e-02
1.348918149630977226e+00 3.433218200518519669e+00 3.473575329178057558e+00 1.010621783487912137e-02 -1.413942348662750904e-02 2.059730788647958291e-02
1.365060433132367690e+00 3.411394417760826858e+00 3.506239272445185851e+00 1.026113485542295978e-02 -1.339594685393030206e-02 2.061508756602635842e-02
1.381475347229216499e+00 3.390831132466578079e+00 3.538934031498423227e+00 1.045026308154901364e-02 -1.254906315138229998e-02 2.063618844517096235e-02
1.398218329333385634e+00 3.371692126493486708e+00 3.571664870807795822e+00 1.067512596628220241e-02 -1.159894234126624193e-02 2.066061035461660630e-02
1.415347231579348053e+00 3.354140906736876815e+00 3.604437054557015241e+00 1.093724673334656346e-02 -1.054576138381448092e-02 2.068835310241456948e-02
1.432922320455570775e+00 3.338340694037321477e+00 3.637255846607574394e+00 1.123814837067946444e-02 -9.389704236644485710e-03 2.071941647396538175e-02
1.451006276425611308e+00 3.324454412089182576e+00 3.670126510462840663e+00 1.157935362394027154e-02 -8.130961854184567614e-03 2.075380023201993385e-02
1.469664193538920527e+00 3.312644676350068984e+00 3.703054309232155283e+00 1.196238499001126172e-02 -6.769732187089716642e-03 2.079150411668067092e-02
1.488963579031340911e+00 3.303073782951228221e+00 3.736044505594933618e+00 1.238876471049671878e-02 -5.306220181647725020e-03 2.083252784540300107e-02
1.508974352915296357e+00 3.295903697608890681e+00 3.769102361764765874e+00 1.286001476521791802e-02 -3.740637779175247542e-03 2.087687111299680112e-02
1.529768847559668243e+00 3.291296044536573540e+00 3.802233139453523592e+00 1.337765686570473178e-02 -2.073203915403800529e-03 2.092453359162803339e-02
1.545632402264581096e+00 3.289422898772278447e+00 3.826780751396217983e+00 1.368400558983628480e-02 -1.122286115064234299e-03 2.095057178644461546e-02
1.567846296959192420e+00 3.289081898378453772e+00 3.860022677960278870e+00 1.434462926011506601e-02 6.916316662963715436e-04 2.099107046897553258e-02
1.591242037644646334e+00 3.291647840211068488e+00 3.893310925138326883e+00 1.517517794532422665e-02 2.545324777617659785e-03 2.100901492803416981e-02
1.616089480362990383e+00 3.297183107308424344e+00 3.926609740951890970e+00 1.617628131938785019e-02 4.437951439073025209e-03 2.100440501290154124e-02
1.642659478317625599e+00 3.305748746060501730e+00 3.959883373303964227e+00 1.734856783562213969e-02 6.368666969367327985e-03 2.097724072473772933e-02
1.671223879936237555e+00 3.317404461612235345e+00 3.993096070219753546e+00 1.869266472393115927e-02 8.336623788947526703e-03 2.092752221658183281e-02
