1.239406331739496547e+00 3.607468316119340823e+00 3.245348309300923884e+00 3.852733557302346311e-03 -2.759130084290291156e-03 8.117601491128216551e-03
1.245516201523511945e+00 3.603107950771327062e+00 3.258225169675247113e+00 3.856164303444459263e-03 -2.742386418474849694e-03 8.129250813057159117e-03
1.251644330817331063e+00 3.598823448848857520e+00 3.271150267823815128e+00 3.875810485191381362e-03 -2.663422568428438358e-03 8.178463531318312663e-03
1.257822530209885992e+00 3.594713381352305781e+00 3.284183147163783900e+00 3.919376940409442615e-03 -2.522315728992323772e-03 8.265239326324832353e-03
1.264094823558870262e+00 3.590876173438600105e+00 3.297383350426452697e+00 3.994568423405261796e-03 -2.319172717332596955e-03 8.389577652311077174e-03
1.270517447835121105e+00 3.587410057465628466e+00 3.310810419298962248e+00 4.109089575699418490e-03 -2.054129972592225097e-03 8.551477737617121933e-03
1.277158852921798093e+00 3.584413026037283068e+00 3.324523894066283791e+00 4.270644898221201934e-03 -1.727353555436423899e-03 8.750938584773370124e-03
1.284099701369733726e+00 3.581982785049299345e+00 3.338583313253308482e+00 4.486938723813804243e-03 -1.339039147497600923e-03 8.987958970541960052e-03
1.291432868109277932e+00 3.580216706736058629e+00 3.353048213266996314e+00 4.765675189839158749e-03 -8.894120507212141362e-04 9.262537445944513462e-03
1.299263440118734625e+00 3.579211782718504598e+00 3.367978128038557895e+00 5.114558210802882046e-03 -3.787271866129343417e-04 9.574672336287292501e-03
1.307708716049356790e+00 3.579064577053328478e+00 3.383432588665693519e+00 5.541291450920487853e-03 1.927309046128488008e-04 9.924361741194740599e-03
1.316898205806570576e+00 3.579871179283588223e+00 3.399471123054912169e+00 6.053578296324137534e-03 8.246480649839448571e-04 1.031160353469046109e-02
1.326973630001453630e+00 3.581727157491000568e+00 3.416153255575346215e+00 6.659121719153554900e-03 1.516680520004816618e-03 1.073639537960839954e-02
1.338014879054379991e+00 3.584727589753550880e+00 3.433551390965757122e+00 7.272207019818355440e-03 2.268611922535292754e-03 1.121499089307821662e-02
1.349965969963550894e+00 3.588967475590322476e+00 3.451763698141709469e+00 7.807116169047703148e-03 3.080559503274859796e-03 1.176364335507755488e-02
1.362709082834251406e+00 3.594542180606461024e+00 3.470901225341900265e+00 8.271547038468182386e-03 3.952809806160055214e-03 1.238234944521820688e-02
1.376138600291308522e+00 3.601547501165047738e+00 3.491075015208526366e+00 8.673197786236923335e-03 4.885619778456185697e-03 1.307110542273207977e-02
1.390161107882514235e+00 3.610079617471142033e+00 3.512396104126008556e+00 9.019766792983220996e-03 5.879216769827576294e-03 1.382990713289512091e-02
1.400810607913190120e+00 3.617304425296588022e+00 3.528877186392388232e+00 9.147198496725834557e-03 6.445330249851362672e-03 1.428472406872474676e-02
1.415506505790757874e+00 3.628380149342022243e+00 3.552099315985812744e+00 9.395445695184542409e-03 7.528861510698993918e-03 1.501484886485527324e-02
1.430797129319719030e+00 3.641195356329590460e+00 3.576354695366614767e+00 9.897587262924454135e-03 8.639894434252762614e-03 1.558838475936349770e-02
1.447087516408485763e+00 3.655792868710572296e+00 3.601499742200029441e+00 1.065687447486161205e-02 9.777453165736724877e-03 1.613735041276865775e-02
1.464788118917366155e+00 3.672213946232531612e+00 3.627495506298725303e+00 1.167688688399889409e-02 1.094054167756536126e-02 1.666174250029279005e-02
1.484315062089130999e+00 3.690498258881778959e+00 3.654303032321862155e+00 1.296120309553775059e-02 1.212815018104319159e-02 1.716155784448419874e-02
1.506090143036357354e+00 3.710683865072654353e+00 3.681883360008680661e+00 1.451340075394801088e-02 1.333925512980440979e-02 1.763679341528966160e-02
1.530540829208396847e+00 3.732807189842301643e+00 3.710197524412174541e+00 1.633705653019111928e-02 1.457281922329885758e-02 1.808744633008048039e-02
1.539962125515565106e+00 3.741183019435069923e+00 3.720556336722163682e+00 1.661354261500254045e-02 1.472120779126478811e-02 1.814203466000680748e-02
1.567958867029014103e+00 3.765504926722609724e+00 3.749590066707964020e+00 1.871101642292673922e-02 1.596466864516368073e-02 1.849008755042556851e-02
1.599340780003366769e+00 3.791781344262682651e+00 3.779046426330998631e+00 2.088463628365114927e-02 1.718718456309711179e-02 1.867527033205088755e-02
