2.671822968317690483e-04 2.237411850061788181e-04 6.288250870935157914e-07
8.045166201782797365e-04 6.707230465646834465e-04 1.886528329478918165e-06
1.346304266887185519e-03 1.116949488082767889e-03 3.144330986023753844e-06
1.803946149182755190e-03 1.590049907666970510e-03 4.683937666427271925e-05
2.017156421718446172e-03 2.089831720413496546e-03 2.397775206715960260e-04
2.074709101364104278e-03 2.589035055342666595e-03 5.395209291746545744e-04
2.137251676911627180e-03 3.088154480412898337e-03 8.392625471714310103e-04
2.204783945050626821e-03 3.587183040596668687e-03 1.139001346802132313e-03
2.277305686325777328e-03 4.086113781142174974e-03 1.438736317693401021e-03
2.354816665296994606e-03 4.584939747590199496e-03 1.738466451739380421e-03
2.437316630560118144e-03 5.083653985793704089e-03 2.038190741434810303e-03
2.524805314714090483e-03 5.582249541938586954e-03 2.337908179530420998e-03
2.617282434167517765e-03 6.080719462563524864e-03 2.637617759016218453e-03
2.714747689166683350e-03 6.579056794580208714e-03 2.937318473255136862e-03
2.817200763700588619e-03 7.077254585293995398e-03 3.237009315945272008e-03
2.924641324194810713e-03 7.575305882421427654e-03 3.536689281780378089e-03
3.037069009097919780e-03 8.073203734086408997e-03 3.836357373318316673e-03
2.269821514564028097e-03 6.291241834586294539e-03 3.063766466477775563e-03
3.171642111872989729e-03 8.816924492760884469e-03 4.126662782531251294e-03
3.430120552177074508e-03 9.070843404523076803e-03 3.783100446599054791e-03
3.691160738498080150e-03 9.324399186491423575e-03 3.439525398101881456e-03
3.954761819328730076e-03 9.577588267786332765e-03 3.095938790260099882e-03
4.220922933180869599e-03 9.830407078627773770e-03 2.752341777500605293e-03
4.399808218278160148e-03 1.008262234879976106e-02 2.466931695635358242e-03
4.491413488578936512e-03 1.033439822221864784e-02 2.239709504941941008e-03
1.643257575917640581e-03 3.789914079650485122e-03 7.522043501898417750e-04
4.543096719122448161e-03 1.050210386088072656e-02 1.798929028614928028e-03
4.484275915408526131e-03 1.040433438828199456e-02 1.308542069228022398e-03
4.424530131814910852e-03 1.030664857022507014e-02 8.181507097603154264e-04
4.363859578465790340e-03 1.020904769432917809e-02 3.277565986707352838e-04
4.275873706967117140e-03 1.011143734040358642e-02 -1.336443553894730142e-04
1.345065612183425586e-03 3.217669824214966934e-03 -1.342184337527045114e-04
4.058929713865151202e-03 9.798908152922218562e-03 -6.172223299757435139e-04
3.810934181608976751e-03 9.334184794278159447e-03 -8.750010124042072526e-04
3.558355755637960648e-03 8.869812449593653461e-03 -1.132776757717575151e-03
1.952305940271976969e-04 4.925201601565265845e-04 -7.209366434475274210e-05
3.188042237108097785e-03 8.249798547021340578e-03 -1.172634983573478179e-03
2.745782207361580161e-03 7.527405150125896990e-03 -9.915287381948164561e-04
2.296364876264494950e-03 6.805636450343430406e-03 -8.104191642608517135e-04
1.839791741922341614e-03 6.084502421151253941e-03 -6.293068704381976977e-04
1.376064325129919058e-03 5.364013034054232465e-03 -4.481924650543429975e-04
9.051841696807389273e-04 4.644178258558734861e-03 -2.670765569173288111e-04
4.271528421976056333e-04 3.925008062142734330e-03 -8.595975513013238230e-05
1.587125074200677565e-05 2.212849218727140372e-03 4.312648010448958438e-05
-2.518154243549829163e-04 2.711183194125780377e-03 1.568852055525147876e-04
-4.833257346822392511e-04 1.958019332741380968e-03 2.205123568665808204e-04
-7.223353343972056199e-04 1.205184969323867903e-03 2.841387631873492237e-04
-9.688434297977654595e-04 4.526905554089188390e-04 3.477642106902301545e-04
-1.222849203289073103e-03 -2.994534585166376702e-04 4.113884855561078524e-04
-1.484351813385659247e-03 -1.051236623045593947e-03 4.750113739707465779e-04
-1.753350394713405714e-03 -1.802648489880758582e-03 5.386326621250067757e-04
-2.029844058010306027e-03 -2.553678611865351118e-03 6.022521362154153101e-04
-2.313831890127808402e-03 -3.304316543013366327e-03 6.658695824447025255e-04
-2.605312954029573042e-03 -4.054551838539927587e-03 7.294847870220210915e-04
-2.904286288796870813e-03 -4.804374054891614836e-03 7.930975361637519457e-04
-3.210750909632888173e-03 -5.553772749776628159e-03 8.567076160943984343e-04
-3.524705807861478173e-03 -6.302737482195297676e-03 9.203148130473043798e-04
-2.300010362453851990e-03 -4.198608637416531390e-03 5.907281843455514103e-04
-3.767789407784681143e-03 -7.291668443429523416e-03 7.958176918746760276e-04
-3.543444797134199121e-03 -7.610903644411240974e-03 4.058675311464308424e-04
-3.322316504743161401e-03 -7.930451214574564534e-03 1.591600227088876344e-05
-3.104405273476454775e-03 -8.250306669745672769e-03 -3.740355844578592721e-04
-2.889711835935665843e-03 -8.570465524782555286e-03 -7.639859187454618814e-04
-2.678236914457685428e-03 -8.890923293588082893e-03 -1.153933690301549428e-03
-2.469981221113322530e-03 -9.211675489122871444e-03 -1.543877588843858796e-03
-2.264945457705809431e-03 -9.532717623418493491e-03 -1.933816304102612977e-03
-2.063130315769387026e-03 -9.854045207590689942e-03 -2.323748525824872405e-03
-1.864536476566453155e-03 -1.017565375185195894e-02 -2.713672943778206066e-03
-1.669164611087593612e-03 -1.049753876552488550e-02 -3.103588247755380888e-03
-1.477015380051570435e-03 -1.081969575705544334e-02 -3.493493127579022292e-03
-7.798713172002774523e-04 -6.510706809764006502e-03 -2.235578123269973440e-03
-1.252915899336345907e-03 -1.091881695727644173e-02 -4.068753625891780717e-03
-1.212384759663974899e-03 -1.041560088302076297e-02 -4.370980691580060584e-03
-1.166858520225769582e-03 -9.912445733628405184e-03 -4.673193074469493037e-03
-1.116337344958998013e-03 -9.409358470479193409e-03 -4.975389759075524859e-03
-1.060821413710563189e-03 -8.906346054719214284e-03 -5.277569729964296658e-03
-1.000310922236494334e-03 -8.403415447240596137e-03 -5.579731971755931032e-03
-9.348060822013924426e-04 -7.900573608661295988e-03 -5.881875469127815538e-03
-8.643071211777968860e-04 -7.397827499304990631e-03 -6.183999206817650598e-03
-7.888142826457327601e-04 -6.895184079180812463e-03 -6.486102169626963183e-03
-7.083278259920924554e-04 -6.392650307963076636e-03 -6.788183342424648249e-03
-6.228480265101127462e-04 -5.890233144971175616e-03 -7.090241710149984555e-03
-5.323751753989798162e-04 -5.387939549149471999e-03 -7.392276257815956660e-03
-3.484323582863526405e-05 -3.700086532725842064e-04 -5.460619638231451302e-04
-5.560845953659776389e-04 -4.647139116655608568e-03 -7.381090933857527639e-03
-7.051185175483487078e-04 -3.740203835973923436e-03 -7.013024410750112389e-03
-8.451326662232541481e-04 -2.833066450072377774e-03 -6.644934327006363738e-03
-9.761265817332528353e-04 -1.925739530159138692e-03 -6.276821919464891514e-03
-1.098099833156026758e-03 -1.018235648018972830e-03 -5.908688425036410195e-03
-1.211052018305216723e-03 -1.105673759767316413e-04 -5.540535080699746442e-03
-1.314982763730722457e-03 7.972527131390801537e-04 -5.172363123497935970e-03
-1.409891724719793647e-03 1.705212046032790430e-03 -4.804173790534128734e-03
-1.495778585297358231e-03 2.613298048978154008e-03 -4.435968318967855803e-03
-1.572643058227019865e-03 3.521498147854790987e-03 -4.067747946010788831e-03
-1.640484885012427705e-03 4.429799768184629512e-03 -3.699513908922359012e-03
-1.699303835896933150e-03 5.338190335168357080e-03 -3.331267445006104184e-03
-1.749099709864102231e-03 6.246657273721942759e-03 -2.963009791605656414e-03
-1.789872334638170767e-03 7.155188008513149213e-03 -2.594742186100747368e-03
-1.821621566684405611e-03 8.063769963997980544e-03 -2.226465865903193720e-03
-1.844347291208726708e-03 8.972390564456578926e-03 -1.858182068452928545e-03
-1.858049422158765049e-03 9.881037234030226254e-03 -1.489892031214013401e-03
-1.862727902224844316e-03 1.078969739675838743e-02 -1.121596991670578865e-03
-1.858382702839443332e-03 1.169835847661469808e-02 -7.532981873228070157e-04
-1.845013824177357169e-03 1.260700789754344922e-02 -3.849968556829155538e-04
-1.822621295155801456e-03 1.351563308349605468e-02 -1.669423427111786515e-05
-1.791205173434457258e-03 1.442422145846754440e-02 3.516084393883710094e-04
-1.750765545413988759e-03 1.533276044653301279e-02 7.199099277701958687e-04
-1.273831704109146430e-03 1.202478680821419781e-02 7.765458824583886021e-04
-1.543168696020476858e-03 1.668351615339764768e-02 1.442926759572129994e-03
-1.250319619931138928e-03 1.712141103016744798e-02 1.971379740446576115e-03
-1.094223825327050805e-04 1.746976328794709685e-03 2.276201629762757508e-04
-8.349553256918980024e-04 1.733075873970310946e-02 2.583116120348137156e-03
-3.605381211431434594e-04 1.722335687092992063e-02 3.171787710238017834e-03
1.128031045648794167e-04 1.711529259907857217e-02 3.760448638741311581e-03
5.850668047007700741e-04 1.700656742479372124e-02 4.349096927879798381e-03
1.056251435965440853e-03 1.689718285071299328e-02 4.937730599717015181e-03
1.526355458495102634e-03 1.678714038146285337e-02 5.526347676364871259e-03
1.995377335865316029e-03 1.667644152365435270e-02 6.114946179990839517e-03
2.463315535098133981e-03 1.656508778587878830e-02 6.703524132818869385e-03
3.926609250479470132e-04 2.372965141443585026e-03 1.012413424254008428e-03
2.647679957901468654e-03 1.617718806239708609e-02 7.288588904637210986e-03
2.410771737937805401e-03 1.554562975413759963e-02 7.700861163027479354e-03
2.167605342448896029e-03 1.491440851968656341e-02 8.113107541716889706e-03
1.223540529228855792e-03 8.963860734020246204e-03 5.257532636882348599e-03
1.398142106160801508e-03 1.366932501694694338e-02 8.600697837665269643e-03
4.123370020688442612e-04 1.259622569148512693e-02 8.650527278283245275e-03
-5.841366972587877819e-04 1.152451490265582815e-02 8.700327648181096357e-03
-1.591275674586349739e-03 1.045420751714050932e-02 8.750098780028388659e-03
-2.609076578681985680e-03 9.385318397269875115e-03 8.799840506593973113e-03
-3.637536024274297224e-03 8.317862400973390427e-03 8.849552660761386691e-03
-4.283522266071003448e-03 7.238321676078489017e-03 8.996131209361702546e-03
-4.547210297120073651e-03 6.145977258445484148e-03 9.239575660116107481e-03
-4.821816133001359528e-03 5.054010072398302904e-03 9.482989061274479242e-03
-5.107338857343712846e-03 3.962435335010266318e-03 9.726370594748661585e-03
