-5.616176660451221991e-01 4.571732279871953963e+00 1.829007866689033590e-01 1.683404368295872422e-02 -3.989675227657791395e-02 8.882045250235248712e-02
-5.349335525415744863e-01 4.508512776122769239e+00 3.236676495545602883e-01 1.683360300892638994e-02 -3.986789570077624301e-02 8.878638364748206446e-02
-5.080081606531932081e-01 4.445483668558363632e+00 4.643271405365997917e-01 1.713858061068492672e-02 -3.965671762111500770e-02 8.868498039121817944e-02
-4.803559955126562864e-01 4.382932460994547696e+00 6.047725229229111710e-01 1.775069277408239735e-02 -3.926511581839575021e-02 8.851624087737121338e-02
-4.514888411959819270e-01 4.321143643573188697e+00 7.448970561028641635e-01 1.867165639504572705e-02 -3.869499489323240116e-02 8.828016201809867070e-02
-4.209157597301904641e-01 4.260398681922969111e+00 8.845939935949083122e-01 1.990318901144471145e-02 -3.794826630241567023e-02 8.797673949384962611e-02
-3.881430900506637194e-01 4.200976006262274076e+00 1.023756581094065865e+00 2.144700883469377248e-02 -3.702684839557530277e-02 8.760596775328541308e-02
-3.526744469086203204e-01 4.143151000443719312e+00 1.162278054519276793e+00 2.330483478108993575e-02 -3.593266645213991084e-02 8.716784001317219588e-02
-3.140107197500293101e-01 4.087195990931059342e+00 1.299930430399177661e+00 2.547838647650373448e-02 -3.466765272968305722e-02 8.650941944522586025e-02
-2.718402405184233150e-01 4.033380629594185862e+00 1.436372762260982983e+00 2.772944650755079787e-02 -3.323310025191473366e-02 8.564111642744802466e-02
-2.262289519085192713e-01 3.981973851675000731e+00 1.571401810277841093e+00 2.981979784827082369e-02 -3.162862017170441770e-02 8.472626631431695587e-02
-1.774302379271143204e-01 3.933245833582824424e+00 1.704943776996106219e+00 3.175116123271291835e-02 -2.985318462310761548e-02 8.376485237547981466e-02
-1.256947549693019084e-01 3.887468375496546003e+00 1.836924837766693130e+00 3.352525737905603931e-02 -2.790577274657323956e-02 8.275685702855518910e-02
-7.127043181928290061e-02 3.844914890272389307e+00 1.967271139394260127e+00 3.514380702033646775e-02 -2.578537067135367594e-02 8.170226183885170856e-02
-1.440246960233393901e-02 3.805860392379327717e+00 2.095908798785917515e+00 3.660853093534612024e-02 -2.349097149820925448e-02 8.060104751905182441e-02
4.466665831231896727e-02 3.770581486861680709e+00 2.222763901599420500e+00 3.792114997967725720e-02 -2.102157528240795187e-02 7.945319392887652266e-02
1.056972064579505127e-01 3.739356358328424168e+00 2.347762500890817616e+00 3.908338511690974404e-02 -1.837618901702115642e-02 7.825868007473241184e-02
1.684521574663340460e-01 3.712464759968748584e+00 2.470830615761520743e+00 4.009695744993879707e-02 -1.555382661651232880e-02 7.701748410933952071e-02
2.157397262877123467e-01 3.695167082989957219e+00 2.560715732908088960e+00 4.057041097839347160e-02 -1.395403390905315850e-02 7.631509916677385597e-02
2.807225335208919925e-01 3.675495359980271548e+00 2.680555162038206429e+00 4.142100637465001567e-02 -1.086649503332615292e-02 7.488740273945633519e-02
3.470880162927206802e-01 3.660787233844187583e+00 2.797928196576443760e+00 4.231500180242295239e-02 -7.691443598027399367e-03 7.320322659121770992e-02
