-2.787783863401763554e-04 5.545671948691624237e-04 -2.810341705362305836e-04
-8.282670826117800910e-04 1.664175420830815667e-03 -8.431037437951905810e-04
-1.365656424245551915e-03 2.774485717166712447e-03 -1.405176717500555665e-03
-1.890951473585593574e-03 3.885487730242470628e-03 -1.967255290220265573e-03
-2.404157062845911283e-03 4.997171124633541239e-03 -2.529341660561294086e-03
-2.905277793948422577e-03 6.109525582057149205e-03 -3.091438027278218918e-03
-3.394418349722482485e-03 7.195146740973283085e-03 -3.656046376739301683e-03
-3.871981713581803923e-03 8.254024575559808577e-03 -4.223168916900879241e-03
-4.338070915522693541e-03 9.313543393012222241e-03 -4.790308077655736074e-03
-4.792689657513916728e-03 1.037369345457078186e-02 -5.357466076766237428e-03
-5.235841421709286174e-03 1.143446503585917630e-02 -5.924645132005132604e-03
-5.529966393442594351e-03 1.248951196718708218e-02 -6.458928588956975268e-03
-5.675157661217076870e-03 1.353859050173240874e-02 -6.960318536533153036e-03
-5.809024114716089364e-03 1.458791047015776249e-02 -7.461735807258096029e-03
-5.931565651312761291e-03 1.563746229921026201e-02 -7.963182362252029661e-03
-6.042781951707996806e-03 1.668723641768382615e-02 -8.464660162774050034e-03
-5.474636728917417483e-03 1.690629493899415900e-02 -8.680699547224252077e-03
-3.119742956272384630e-03 1.205256721585326943e-02 -6.221682592180153952e-03
-2.969129460361215767e-03 1.567528431823931451e-02 -8.226956218241140983e-03
-1.749994657473343505e-03 1.504369693458194879e-02 -8.325223237979517688e-03
-5.377979992951268046e-04 1.441062892480993347e-02 -8.423522938726330303e-03
6.674739582402098616e-04 1.377608625582416382e-02 -8.521855708211944005e-03
1.865834527813809828e-03 1.314007484921773938e-02 -8.620221934051841908e-03
3.057296890420279321e-03 1.250260058162964635e-02 -8.718622003752379140e-03
4.241874095069731246e-03 1.186366928508949745e-02 -8.817056304685004856e-03
1.819750077019054299e-03 4.122686703125696094e-03 -3.204971745469114858e-03
5.558596523524002644e-03 1.094740353368494831e-02 -9.010600188753709397e-03
6.175723612899950560e-03 1.022109034622629802e-02 -8.916341896630236574e-03
6.803487978302224376e-03 9.498136395171960164e-03 -8.510687080089866449e-03
7.423529057088407677e-03 8.774431173694516306e-03 -8.105065698027762167e-03
8.035853891656178499e-03 8.049981094518947680e-03 -7.699476171564549262e-03
2.701813101597351583e-03 2.424779629648161038e-03 -2.380130655142833913e-03
8.518381868728087947e-03 7.031153959277090110e-03 -7.150714032283843856e-03
8.483339001008829636e-03 6.183609236680777041e-03 -6.718275468050165580e-03
8.439258508869985909e-03 5.336144173365945861e-03 -6.285863359568415014e-03
4.804286155904962503e-04 2.791526944440430821e-04 -3.459185504232853642e-04
8.181672055944616204e-03 4.419813318512917297e-03 -5.803366622756601402e-03
7.716313371293951999e-03 3.531892434471994857e-03 -5.320117358612036843e-03
7.241461590395671839e-03 2.644588071479061185e-03 -4.836889103825131250e-03
6.757112346098597712e-03 1.757908152926409900e-03 -4.353679975638780758e-03
6.263261087340220995e-03 8.718606187373222462e-04 -3.870488091247301869e-03
5.759903079272700628e-03 -1.354657414011611787e-05 -3.387311567798539577e-03
5.247033403394054177e-03 -8.983054512458145445e-04 -2.904148522399575480e-03
3.201454338233247245e-03 -1.087298169702907973e-03 -1.664200833332088241e-03
4.437700220649766839e-03 -2.313446525682870316e-03 -2.227023351058910524e-03
4.031987764089544138e-03 -3.082588240393205163e-03 -1.998580872300097840e-03
3.617991056311725771e-03 -3.851221387705900528e-03 -1.770146460022875481e-03
3.195705665261531266e-03 -4.619338983330951130e-03 -1.541719224277193160e-03
2.765126999546755823e-03 -5.386934027504397537e-03 -1.313298275094172988e-03
2.326250308546076468e-03 -6.153999504563094705e-03 -1.084882722487962156e-03
1.879070682519884189e-03 -6.920528382518855576e-03 -8.564716764588062130e-04
1.423583052721029548e-03 -7.686513612633554850e-03 -6.280642469958292893e-04
9.597821915074696659e-04 -8.451948128994073162e-03 -3.996595440791242187e-04
4.876627124610091691e-04 -9.216824848084595803e-03 -1.712566776836288061e-04
7.219070501297245547e-06 -9.981136668363808570e-03 5.714524221953451211e-05
-4.815544379980134866e-04 -1.074487646984208407e-02 2.855471056625123044e-04
-9.786636750859268891e-04 -1.150803711365374661e-02 5.139498026769602533e-04
-8.417602773360272897e-04 -7.370833187328314565e-03 4.241881446504682375e-04
-1.464208922166259849e-03 -1.247684461951946433e-02 6.157158597166342232e-04
-1.316307645847458480e-03 -1.272420504570136168e-02 3.131394949565060497e-04
-1.171129851821744354e-03 -1.297181139772511996e-02 1.056406941718017886e-05
-1.028675400858896586e-03 -1.321966132082299031e-02 -2.920115972106195599e-04
-8.889442051377556510e-04 -1.346775246310134323e-02 -5.945886852345114463e-04
-7.519362282928667394e-04 -1.371608247540454656e-02 -8.971683749591328073e-04
-6.176514854607653227e-04 -1.396464901117888853e-02 -1.199751846684772192e-03
-4.860900433221256207e-04 -1.421344972633166275e-02 -1.502340280702353084e-03
-3.572520201448084161e-04 -1.446248227909250478e-02 -1.804934857290262226e-03
-2.311375858266681202e-04 -1.471174432987470103e-02 -2.107536756711166082e-03
-1.077469619377889126e-04 -1.496123354113640565e-02 -2.410147159208819809e-03
1.291957823810229022e-05 -1.521094757724179326e-02 -2.712767245004898357e-03
6.276410748279856488e-05 -9.058251108578347505e-03 -1.735915320806959107e-03
1.210748633305953133e-04 -1.515516898769714987e-02 -3.178881628021611432e-03
8.592159145355628992e-05 -1.449977446509152779e-02 -3.452667977685995940e-03
5.792831414963545535e-05 -1.384440665988320544e-02 -3.726468076130299689e-03
3.709333193054794035e-05 -1.318907172202584549e-02 -4.000282990910847269e-03
