5.285104774548882953e-05 1.349056332031470305e-04 -1.523838694800251331e-05
1.589636835782824687e-04 4.042854860493500695e-04 -4.571510881616914763e-05
2.656918770171375977e-04 6.730154198209182701e-04 -7.619167293482319704e-05
3.730352596889245751e-04 9.410916902120432465e-04 -1.066679737652373629e-04
4.809934611596511367e-04 1.208510555118473421e-03 -1.371439057665179394e-04
5.895661089355446393e-04 1.475268274649616700e-03 -1.676193633981308236e-04
6.987528284641045771e-04 1.741361111140630417e-03 -1.980942411207215923e-04
8.085532431351020533e-04 2.006785329164339528e-03 -2.285684333966191411e-04
9.189669742817466527e-04 2.271537195543377186e-03 -2.590418346902153852e-04
1.029993641182152175e-03 2.535612979363340881e-03 -2.895143394678378933e-04
1.141632861056984241e-03 2.799008951989562233e-03 -3.199858421967071288e-04
1.253884249060860942e-03 3.061721387063147046e-03 -3.504562373388098130e-04
1.366747418292356018e-03 3.323746560517185870e-03 -3.809254193569245142e-04
1.480221979789587668e-03 3.585080750603731117e-03 -4.113932827111396783e-04
1.559353551731413462e-03 3.845274178531663933e-03 -4.161767144373258493e-04
1.603616183562357571e-03 4.104599467383518614e-03 -3.947567217962983082e-04
1.647962898827504607e-03 4.363645554413293250e-03 -3.728163862757804484e-04
1.247764502040789748e-03 3.393963917477594606e-03 -2.616292539287477510e-04
1.744965974007652324e-03 4.717526093409772636e-03 -4.048944577740725445e-04
1.827501567696440893e-03 4.783441351460090453e-03 -5.234483969450061955e-04
1.893463332423292195e-03 4.848587414553071247e-03 -6.254214536082546103e-04
1.942850132198720809e-03 4.913099591875087768e-03 -7.108132746959565460e-04
1.992404137204165700e-03 4.977309883543557835e-03 -7.962026346249397079e-04
2.042125177518144385e-03 5.041217271944976701e-03 -8.815892377266196451e-04
2.092013082628315854e-03 5.104820740476240584e-03 -9.669727883046233714e-04
7.669721191478798099e-04 1.857120424871197767e-03 -3.697925676416284981e-04
2.131072048538146940e-03 5.079123383030820227e-03 -1.111449072615165430e-03
2.122826698940854379e-03 4.918728172299978788e-03 -1.253415791945043309e-03
2.114237666294163220e-03 4.758384604571174424e-03 -1.395378171061166820e-03
2.105304981343849614e-03 4.598094770133336930e-03 -1.537335718325396478e-03
2.096028675982175397e-03 4.437860759083068173e-03 -1.679287942113377122e-03
6.692601191772817306e-04 1.387410294578496307e-03 -5.678213242419076663e-04
2.055413993579675424e-03 4.131317318931553711e-03 -1.857443992768127109e-03
1.989369762264834099e-03 3.781282405602879367e-03 -1.980883682360722303e-03
1.922548146278359703e-03 3.431653387730267818e-03 -2.104316512386348800e-03
1.077584379861005201e-04 1.854275727596911008e-04 -1.238973660368237995e-04
1.833219621218237089e-03 3.026898961958900645e-03 -2.221915949715911904e-03
1.728999651676333717e-03 2.607053566142795206e-03 -2.319584573283238124e-03
1.623840545976799887e-03 2.187847644639554119e-03 -2.417245164294650958e-03
1.517742667683425568e-03 1.769286910043592473e-03 -2.514897384532509012e-03
1.410706383500261131e-03 1.351377072771259465e-03 -2.612540895808189347e-03
1.302732063272416625e-03 9.341238410423805157e-04 -2.710175359962330340e-03
1.193820079985097706e-03 5.175329208572757586e-04 -2.807800438866857838e-03
7.333169866218039196e-04 1.138637625153283891e-04 -1.921730241605725843e-03
1.019825133550310379e-03 -7.677136659552016287e-05 -2.981707843891361846e-03
9.275988507413397526e-04 -2.958371850677379020e-04 -3.102039476094749573e-03
8.348830743150966339e-04 -5.143383002290002242e-04 -3.222360365942493823e-03
7.416781242141330752e-04 -7.322717349530643866e-04 -3.342670096736239521e-03
6.479843220187811014e-04 -9.496345140248914265e-04 -3.462968251813641849e-03
5.538019909482182635e-04 -1.166423664150432332e-03 -3.583254414552875227e-03
4.591314558575469609e-04 -1.382636213966549794e-03 -3.703528168373730091e-03
3.639730432367029749e-04 -1.598269194048917595e-03 -3.823789096730754664e-03
2.683270812159043437e-04 -1.813319636922927679e-03 -3.944036783119339931e-03
1.721938995625611963e-04 -2.027784577072195074e-03 -4.064270811075658060e-03
7.987824964223018355e-05 -2.239568589537723267e-03 -4.176037400122087004e-03
-8.613157736314073855e-06 -2.448703779339681322e-03 -4.279336163115215683e-03
-9.758124127846704054e-05 -2.657297225203825945e-03 -4.382620106295980963e-03
-1.030394526653644348e-04 -1.717620789882402105e-03 -2.715502284650109319e-03
-2.048108264627742877e-04 -2.622476558634289322e-03 -4.578171871514145376e-03
-2.202210045930698119e-04 -2.091722117728642659e-03 -4.740404383528440055e-03
-2.344223539547994704e-04 -1.560877381248771496e-03 -4.902620479147970327e-03
-2.474148260118202492e-04 -1.029949704529675757e-03 -5.064819596591611101e-03
-2.591983762705014449e-04 -4.989464431778996550e-04 -5.227001174127304806e-03
-2.697729642837336911e-04 3.212504694608345619e-05 -5.389164650080890268e-03
-2.791385536533889326e-04 5.632574097509659636e-04 -5.551309462839404754e-03
-2.872951120317213764e-04 1.094443288938211963e-03 -5.713435050851596586e-03
-2.942426111259326886e-04 1.625675328011523145e-03 -5.875540852628956430e-03
-2.999810267109025326e-04 2.156946170290706746e-03 -6.037626306747684475e-03
-3.045103386792101887e-04 2.688248458831984412e-03 -6.199690851827917987e-03
-3.078305308966926409e-04 3.219574836650962273e-03 -6.361733926571562156e-03
-1.820180263629442351e-04 2.140570924180246713e-03 -3.815297210936053826e-03
-3.429451946757461085e-04 4.435310759870903646e-03 -6.489514076887392333e-03
-4.066570729468068995e-04 5.711009317936414573e-03 -6.392554949547945425e-03
-4.674619715987174038e-04 6.987088374754962111e-03 -6.295573683879186408e-03
-5.257755539759806753e-04 7.720523414971757446e-03 -6.055710323036673538e-03
-5.832496190120806199e-04 7.911304311325775135e-03 -5.672965697753377945e-03
-6.402940930987273144e-04 8.102435289408863039e-03 -5.290201426272373754e-03
-6.969087774685796309e-04 8.293913734974922916e-03 -4.907418834179622276e-03
-7.530934747932499984e-04 8.485737032647244424e-03 -4.524619247138755330e-03
-8.088479891827986224e-04 8.677902565550125319e-03 -4.141803990823663024e-03
-8.641721261874274430e-04 8.870407715905347448e-03 -3.758974390997937582e-03
-9.190656927978871436e-04 9.063249864566641154e-03 -3.376131773440029567e-03
-9.735284974469315001e-04 9.256426391386162952e-03 -2.993277464003047273e-03
-7.247155821620469656e-05 6.766043778452938192e-04 -2.015336300525609828e-04
-1.079100860630829344e-03 9.703827009195380507e-03 -2.467376342643617330e-03
-1.227426521999487683e-03 1.013693059478923061e-02 -1.848277165320568382e-03
-1.375142224515217169e-03 1.033001134754644827e-02 -1.223666594389922905e-03
-1.522430750175724455e-03 1.052399343616660862e-02 -5.990517860946777086e-04
-1.669291588087616412e-03 1.071887426049057158e-02 2.556509639782601106e-05
-1.815840817238947510e-03 1.076228160907236921e-02 6.467440740553196971e-04
-1.962541486713054780e-03 1.065421499672555491e-02 1.264482995603197690e-03
-2.109508277969618633e-03 1.054704565705187440e-02 1.882217537572294886e-03
-2.256740681179173098e-03 1.044077520865100035e-02 2.499945560629424773e-03
-2.404238185619121150e-03 1.033540526700448686e-02 3.117664925457818478e-03
-2.552042298272501342e-03 1.017225321517763008e-02 3.723504325222702811e-03
-2.700331042835157121e-03 9.951321456045159053e-03 4.317461661785448358e-03
-2.849151154644476332e-03 9.731297444131974117e-03 4.911404045701131538e-03
-2.998502117644635031e-03 9.512184412199349223e-03 5.505329420034512158e-03
-3.148383413997081666e-03 9.293985589940876799e-03 6.099235727911420102e-03
-3.298794524082168580e-03 9.076704203914145661e-03 6.693120912516565234e-03
-3.449734926500572316e-03 8.860343477614869220e-03 7.286982917121656404e-03
-3.601204098074834922e-03 8.644906631384776871e-03 7.880819685072898428e-03
-3.753201513850932571e-03 8.430396882420240767e-03 8.474629159798295272e-03
-3.905726647099856327e-03 8.216817444768648518e-03 9.068409284813535101e-03
-4.058778969319130035e-03 8.004171529335548513e-03 9.662158003741710618e-03
-4.212357950234311282e-03 7.792462343861310953e-03 1.025587326031766021e-02
-4.366463057800583011e-03 7.581693092911313651e-03 1.084955299838647955e-02
-3.356642223962951442e-03 5.516967668544734554e-03 8.476786672987741966e-03
-4.650144352783313131e-03 7.184356428720600936e-03 1.195826121250566018e-02
-4.832591963848863366e-03 6.912975182464904320e-03 1.269666985068612641e-02
-4.963806363370361656e-04 6.805954049708832013e-04 1.318415980307014682e-03
-5.053100720664828634e-03 6.545782144827158935e-03 1.357236506697898776e-02
