2.949630478985145743e+00 5.865285972468313958e+00 4.818721357038813657e+00 2.705705650288430311e-02 3.769769292311240388e-02 1.083635500726333467e-02
2.991404182530066791e+00 5.922593364625940993e+00 4.835402085231526037e+00 2.564734587871231319e-02 3.460846505367044107e-02 1.020987205392709200e-02
3.031017812587770255e+00 5.974896667552084928e+00 4.851056640885449411e+00 2.433158471282796664e-02 3.138392756626737223e-02 9.541623745787325070e-03
3.068618939907611143e+00 6.021980912784074214e+00 4.865618811635196828e+00 2.310806528876909599e-02 2.802347300847381900e-02 8.831600046499007983e-03
3.104352430034691412e+00 6.063630173173971905e+00 4.879022368710716151e+00 2.197508214143749014e-02 2.452649924901518369e-02 8.079790294496437542e-03
3.138360446797688663e+00 6.099627571300915818e+00 4.891201065946106930e+00 2.093093195498721415e-02 2.089240944945282633e-02 7.286183202842458004e-03
3.170782455634749475e+00 6.129755287839111055e+00 4.902088638788184127e+00 1.997391346061444181e-02 1.712061203655291380e-02 6.450766859068762446e-03
3.201755226757279971e+00 6.153794569882565568e+00 4.911618803304779846e+00 1.910232733424871779e-02 1.321052067534254394e-02 5.573528725006747682e-03
3.231412838151483502e+00 6.171525739227671004e+00 4.919725255192779478e+00 1.831447609413766608e-02 9.161554242853238092e-03 4.654455636610054653e-03
3.259886678417462935e+00 6.182728200614692859e+00 4.926341668785854111e+00 1.760866399832329565e-02 4.973136802551789311e-03 3.693533803768817708e-03
3.287305449445730332e+00 6.187180449929286397e+00 4.931401696061907813e+00 1.698319694201589139e-02 6.446975794581563278e-04 2.690748810114525127e-03
3.303042994782837027e+00 6.187059171974166105e+00 4.933740952993687756e+00 1.679450868432695240e-02 -9.049333689294099346e-04 2.330112092498976429e-03
3.329248708731034512e+00 6.182132864737948985e+00 4.936587984227380765e+00 1.626677741971195232e-02 -5.310306921028193697e-03 1.262013209368336884e-03
3.354631934606898902e+00 6.170344543893815370e+00 4.937710609569530895e+00 1.575686187731696261e-02 -9.562812188155486379e-03 1.544134347559890223e-04
3.379222279731691980e+00 6.151936348187991399e+00 4.937046200960826248e+00 1.526648634123690083e-02 -1.366267805742067860e-02 -9.927038426248942834e-04
3.403052084211156902e+00 6.127150049620748717e+00 4.934532103541879877e+00 1.479737450743265348e-02 -1.761013836820772213e-02 -2.179355825381540466e-03
3.426156420088502852e+00 6.096227045593462179e+00 4.930105634715713059e+00 1.435124959130468572e-02 -2.140543191581307375e-02 -3.405560307685019574e-03
3.448573090667834240e+00 6.059408351049357044e+00 4.923704083209831772e+00 1.392983443517909967e-02 -2.504880245579044207e-02 -4.671335675522058847e-03
3.470342630007900109e+00 6.016934590606800803e+00 4.915264708137902616e+00 1.353485161570857319e-02 -2.854049870900194838e-02 -5.976700906955233726e-03
3.491508302586022516e+00 5.969045990684026748e+00 4.904724738061013944e+00 1.316802355119148747e-02 -3.188077436737579706e-02 -7.321675572391527116e-03
3.512116103132080447e+00 5.915982371614177282e+00 4.892021370048498241e+00 1.283107260881134401e-02 -3.506988810037004606e-02 -8.706279834859293604e-03
3.532214756632421793e+00 5.857983139749532775e+00 4.877091768738311295e+00 1.252572121179917029e-02 -3.810810356214212880e-02 -1.013053445029365660e-02
3.551855718503585724e+00 5.795287279553828164e+00 4.859873065396953074e+00 1.225369194652051186e-02 -4.099568939942403734e-02 -1.159446076783020828e-02
3.571093174935717318e+00 5.728133345681517774e+00 4.840302356978916087e+00 1.201670766948982269e-02 -4.373291926010300368e-02 -1.309808073010705620e-02
3.572469495598405320e+00 5.723121284827439759e+00 4.838801029001687404e+00 1.200620149618078503e-02 -4.374980805998406747e-02 -1.310676202497069488e-02
3.591310135560332295e+00 5.651782594364390455e+00 4.816847880417811645e+00 1.176367261004900890e-02 -4.625874428146037332e-02 -1.459172598265478550e-02
3.609725189757234443e+00 5.576692490727880980e+00 4.792606392443561347e+00 1.146941256291876716e-02 -4.848296950160809610e-02 -1.599398072708336019e-02
3.627635257393018176e+00 5.498302451550440395e+00 4.766207655045088032e+00 1.112670298145316400e-02 -5.042227414830732085e-02 -1.731354727758457890e-02
3.644966137684412022e+00 5.417064279077239419e+00 4.737782725850528287e+00 1.073882314430579278e-02 -5.207645822537099178e-02 -1.855044541599115693e-02
3.661648826300015092e+00 5.333430085000704146e+00 4.707462632111409029e+00 1.030905018525983888e-02 -5.344533129510677105e-02 -1.970469368692024520e-02
3.677619512121334200e+00 5.247852275321720050e+00 4.675378372663610449e+00 9.840659296346334489e-03 -5.452871246221978330e-02 -2.077630939803585403e-02
3.692819574325783449e+00 5.160783535235289321e+00 4.641660919887929282e+00 9.336923930945912817e-03 -5.532643035905628753e-02 -2.176530862029399035e-02
3.707195579791621842e+00 5.072676814038515225e+00 4.606441221670264596e+00 8.801116006880719406e-03 -5.583832313218884541e-02 -2.267170618817214781e-02
3.720699280824820043e+00 4.983985310058782758e+00 4.569850203361461638e+00 8.236506109502743020e-03 -5.606423843033796900e-02 -2.349551569988011721e-02
3.733287613207846967e+00 4.895162455600042151e+00 4.532018769736826158e+00 7.646363694774173728e-03 -5.600403339363134447e-02 -2.423674951755036902e-02
3.744922694570369526e+00 4.806661901905040502e+00 4.493077806955362519e+00 7.033957292347257050e-03 -5.565757464420443418e-02 -2.489541876741183449e-02
3.755571823081873983e+00 4.718937504131395677e+00 4.453158184518735574e+00 6.402554708655179214e-03 -5.502473827813938317e-02 -2.547153333994724850e-02
3.765207476466224001e+00 4.632443306339397715e+00 4.412390757230014948e+00 5.755423230014445821e-03 -5.410540985874222331e-02 -2.596510189003299260e-02
3.773807311338185144e+00 4.547633526489387457e+00 4.370906367152190164e+00 5.095829825743435071e-03 -5.289948441115844419e-02 -2.637613183706142422e-02
3.781354162861934487e+00 4.464962541446622524e+00 4.328835845566525009e+00 4.427041351302459828e-03 -5.140686641832964421e-02 -2.670462936504514745e-02
3.787836044731601515e+00 4.384884871991490130e+00 4.286310014930750256e+00 3.752324751458174790e-03 -4.962746981828642517e-02 -2.695059942270415163e-02
3.793246149473878059e+00 4.307855167832948418e+00 4.243459690837132037e+00 3.074947263477981804e-03 -4.756121800277587214e-02 -2.711404572353684483e-02
3.797582849072750566e+00 4.234328192623085130e+00 4.200415683970443403e+00 2.398176620361048249e-03 -4.520804381722993287e-02 -2.719497074587346602e-02
3.800849695916415527e+00 4.164758808970668191e+00 4.157308802065864839e+00 1.725281254106176372e-03 -4.256788956207286506e-02 -2.719337573291066151e-02
3.803055424066439372e+00 4.099601963451549480e+00 4.114269851866848349e+00 1.059530499022764667e-03 -3.964070699536759168e-02 -2.710926069272829447e-02
3.804213950849234749e+00 4.039312671613833672e+00 4.071429641082959350e+00 4.041947950919505300e-04 -3.642645733680128367e-02 -2.694262439828934777e-02
3.804344378769942026e+00 3.984346002975641898e+00 4.028918980347740764e+00 -2.374541086191197007e-04 -3.292511127301132878e-02 -2.669346438742229224e-02
3.803470997748793270e+00 3.935157066013392768e+00 3.986868685176615301e+00 -8.621429504851569302e-04 -2.913664896425057979e-02 -2.636177696278595509e-02
3.802242340640312079e+00 3.902044339386924410e+00 3.955839969060269468e+00 -1.215707810216826038e-03 -2.689003410308387840e-02 -2.613890872592207482e-02
3.799873024929774967e+00 3.862756545593832858e+00 3.914791281088879860e+00 -1.771063240103657246e-03 -2.267940290679093876e-02 -2.565259567538255916e-02
3.796698046747311039e+00 3.830245754484482568e+00 3.874595439937350783e+00 -2.232140249877199306e-03 -1.833948411468175679e-02 -2.506286410653663782e-02
3.796341383804949565e+00 3.827324286030319822e+00 3.870598452660478639e+00 -2.240207773778755181e-03 -1.829407133890633211e-02 -2.505708719199583809e-02
3.792526346021964034e+00 3.801805792771399961e+00 3.831437086554066784e+00 -2.570533652125886557e-03 -1.390264842963578884e-02 -2.435316598040699818e-02
3.788306302656506475e+00 3.783207061225459800e+00 3.793474009208382292e+00 -2.751240091279019782e-03 -9.563435358547579118e-03 -2.354519532182179978e-02
3.783917925207088029e+00 3.771444781988606110e+00 3.756874164309659037e+00 -2.782955462964502823e-03 -5.277124324379323106e-03 -2.263316315532299533e-02
3.779596894326231915e+00 3.766434549897179185e+00 3.721802515896873942e+00 -2.666301555176601133e-03 -1.044405662992191949e-03 -2.161705586258460057e-02
3.775577910226363354e+00 3.768090866937964467e+00 3.688424050830632073e+00 -2.401893610458526607e-03 3.134032098741186805e-03 -2.049685826767829594e-02
3.772094703025042239e+00 3.776327145073184788e+00 3.656903781262371922e+00 -1.990340364142926047e-03 7.257502189302250835e-03 -1.927255363685517753e-02
3.769380043029610938e+00 3.791055708980671124e+00 3.627406747103937512e+00 -1.432244082560746919e-03 1.132531953914234224e-02 -1.794412367830728119e-02
3.767665750961298077e+00 3.812187798709609776e+00 3.600098018497544849e+00 -7.282006012146064475e-04 1.533680072754800040e-02 -1.651154854190634014e-02
3.767502761314833304e+00 3.815693308034470377e+00 3.596337543295908823e+00 -7.018113092797443860e-04 1.541941988602643296e-02 -1.648166367906675825e-02
3.766991309889259121e+00 3.843206979479705243e+00 3.571422396325407700e+00 5.891846333309076717e-05 1.929436736759366361e-02 -1.495400473696726143e-02
3.767628967105754345e+00 3.876704303508344829e+00 3.548973184663336777e+00 7.479066715298534306e-04 2.296909580966372336e-02 -1.337037058563327052e-02
3.769300223502087821e+00 3.915868305873397848e+00 3.529078656251132706e+00 1.362897249110271106e-03 2.644411527725519517e-02 -1.173073755552577098e-02
3.770764626084996518e+00 3.942589597356847442e+00 3.517826636532674023e+00 1.606298213926554783e-03 2.772630669755714664e-02 -1.107982339909545713e-02
3.773608680636454604e+00 3.988999086132304583e+00 3.501601358404360820e+00 1.984005764102795416e-03 3.082875102892568275e-02 -9.391758157436567306e-03
3.776814122076786795e+00 4.040090503119656340e+00 3.488028941018461282e+00 2.062078807444405349e-03 3.363372640552910603e-02 -7.732684778915038457e-03
3.779903257665386818e+00 4.095393693225381604e+00 3.477063447537505958e+00 1.837077448533690118e-03 3.614297373068528496e-02 -6.102578464509744900e-03
3.782392934069775503e+00 4.154441268991411640e+00 3.468658980090824961e+00 1.305551902479542550e-03 3.835824405916309077e-02 -4.501414848475135226e-03
3.783794521521128384e+00 4.216768626766991268e+00 3.462769679088038011e+00 4.640422827886257545e-04 4.028129869860200274e-02 -2.929169997965250932e-03
3.783613897633741452e+00 4.281913963042415006e+00 3.459349722533159976e+00 -6.909216105138302937e-04 4.191390931233537204e-02 -1.385820412634551592e-03
3.781351430889175802e+00 4.349418290946870158e+00 3.458353325339456941e+00 -2.162820502092049988e-03 4.325785802361619553e-02 1.286569759103841032e-04
3.776658270851465993e+00 4.418824636972675357e+00 3.459780898595021359e+00 -3.757932291328924812e-03 4.431378029689170966e-02 1.672525234840950515e-03
3.769507994638118920e+00 4.489682087806963651e+00 3.463729738295201255e+00 -5.263164859409816612e-03 4.508867482181668634e-02 3.309761869059722663e-03
3.760055739481940495e+00 4.561550791362643409e+00 3.470352395623839126e+00 -6.662533953370439015e-03 4.558962159494471533e-02 5.046105349486332617e-03
3.751491386240124015e+00 4.617174374429836803e+00 3.477153577627367653e+00 -7.400340537478561700e-03 4.574643539917074009e-02 6.121651337577401451e-03
3.738725715313462761e+00 4.689709058868380964e+00 3.488297623485802301e+00 -8.706225775794697308e-03 4.577207726016203210e-02 7.938893070753053408e-03
3.723831365045154218e+00 4.762084961736635869e+00 3.502251241264750181e+00 -1.008627433633721773e-02 4.554614532548986044e-02 9.666513881990211610e-03
3.706688350326309056e+00 4.833903623583875486e+00 3.518872388701850706e+00 -1.154354580311234280e-02 4.506904901703821797e-02 1.130453959585292663e-02
3.687171833897254558e+00 4.904767241356634777e+00 3.538019063407926268e+00 -1.308110259635791167e-02 4.434120709734148957e-02 1.285299469613702256e-02
3.665152121704867927e+00 4.974278683226440734e+00 3.559549300741938982e+00 -1.470201015776352073e-02 4.336304769669234449e-02 1.431190232621924394e-02
3.640494657966320435e+00 5.042041503461500263e+00 3.583321171686486117e+00 -1.640933713567671939e-02 4.213500834149055269e-02 1.568128428938882560e-02
3.613060019939252854e+00 5.107659957344309554e+00 3.609192780723808447e+00 -1.820615557029158990e-02 4.065753598383214928e-02 1.696116104916107342e-02
3.582703912398419455e+00 5.170739016137148703e+00 3.637022263712278658e+00 -2.009554107881609403e-02 3.893108703233978674e-02 1.815155172957546789e-02
3.549277161818837900e+00 5.230884382097433338e+00 3.666667785763365384e+00 -2.208057304060451198e-02 3.695612738423674493e-02 1.925247411548798235e-02
3.512625710265601775e+00 5.287702503544896793e+00 3.697987539119081291e+00 -2.416433478213169186e-02 3.473313245866347515e-02 2.026394465289955982e-02
3.502994014140043522e+00 5.301490016395079330e+00 3.706058487796859868e+00 -2.427075503563259906e-02 3.460037352190314941e-02 2.032256505314643247e-02
3.462761045214455713e+00 5.354391530787687259e+00 3.738897076567292199e+00 -2.649313431686430367e-02 3.214735224765250671e-02 2.111018222544783912e-02
3.418902295002103742e+00 5.403337827133523952e+00 3.772735913988137568e+00 -2.884549409583961679e-02 2.961011821976477359e-02 2.158458790796645085e-02
3.371210765980658497e+00 5.448195923951871578e+00 3.807078518030308611e+00 -3.132904394464261499e-02 2.698931370096481139e-02 2.174578917112671150e-02
3.319477538971850716e+00 5.488833861122260238e+00 3.841428414157729954e+00 -3.394499886227532459e-02 2.428558509182917116e-02 2.159378839850556453e-02
3.263491764484708124e+00 5.525120706480662669e+00 3.875289127898104091e+00 -3.669457934312176511e-02 2.149958297760826836e-02 2.112858328699651622e-02
3.203040836956902560e+00 5.556926562167334716e+00 3.908164283912581638e+00 -3.957878054434472298e-02 1.863196162438856759e-02 2.035030121728116995e-02
3.137910568893738095e+00 5.584122569707926864e+00 3.939557705067020521e+00 -4.259860324782226149e-02 1.568337817200748940e-02 1.925906488536614433e-02
3.067884998896841964e+00 5.606580915145495503e+00 3.968973298508479797e+00 -4.575528482241151412e-02 1.265449350535762484e-02 1.785485793360854639e-02
2.992746199590126999e+00 5.624174835591253974e+00 3.995914941742539472e+00 -4.905006839144594039e-02 9.545972885793150425e-03 1.613765932072373094e-02
2.912274268443939995e+00 5.636778626200767306e+00 4.019886475209180965e+00 -5.248420290101835084e-02 6.358486000196092273e-03 1.410744332199459668e-02
2.840375398740878410e+00 5.643748076167563354e+00 4.037661775538101239e+00 -5.501238657060206205e-02 4.062799877527414200e-03 1.246823394171858203e-02
2.750335587068304832e+00 5.647600084053366665e+00 4.055382021971611017e+00 -5.859382809918634027e-02 7.995432821750602260e-04 9.889562775023784044e-03
2.654664115422225468e+00 5.646328582607130109e+00 4.068752692022445494e+00 -6.211787299500463877e-02 -2.401616212575072209e-03 6.980333706658909364e-03
2.553452258930497987e+00 5.640031677951778732e+00 4.077249766841936740e+00 -6.558415198462246021e-02 -5.541091610703576843e-03 3.740503174136049821e-03
2.446791878916311003e+00 5.628806821327705379e+00 4.080349154607392670e+00 -6.899229473277726510e-02 -8.619296180401423216e-03 1.700226679532986082e-04
2.334775424606404748e+00 5.612750808660406321e+00 4.077526682679642356e+00 -7.234192981076699447e-02 -1.163664347118656059e-02 -3.731161269277210972e-03
2.298071737532756398e+00 5.606798790276371847e+00 4.075531318789392898e+00 -7.268556377552087833e-02 -1.188152336536492555e-02 -4.153128172230313199e-03
2.180368128319967624e+00 5.585689552893058796e+00 4.065521553460479609e+00 -7.582411190085414088e-02 -1.475024922876613798e-02 -8.476284135655473562e-03
2.057943158987622922e+00 5.560193399718674101e+00 4.048419534435637068e+00 -7.864242803835415352e-02 -1.741673591529104351e-02 -1.310148941495438424e-02
1.931306078656072289e+00 5.530629446976635499e+00 4.023746412939686046e+00 -8.113845230234674466e-02 -1.988283109066145415e-02 -1.802881325006776281e-02
1.850350427559951605e+00 5.510486430890114029e+00 4.004849362237618671e+00 -8.202755326587891915e-02 -2.071494987935310408e-02 -2.005807396335681364e-02
1.718863780389454421e+00 5.475984921040944364e+00 3.968774735432830880e+00 -8.387184906690307862e-02 -2.281478529802365846e-02 -2.545761204925657203e-02
1.584904073941822755e+00 5.438382693790846822e+00 3.923931665651420264e+00 -8.514765972918748871e-02 -2.462750815905314847e-02 -3.112129852568363414e-02
1.449374973336899020e+00 5.398132338408821340e+00 3.869901370507805360e+00 -8.585179365900262594e-02 -2.615630938464107505e-02 -3.704921817109021326e-02
1.313185218442470159e+00 5.355681378801689263e+00 3.806264930096297849e+00 -8.598103959253973472e-02 -2.740438908039058083e-02 -4.324145971739730421e-02
1.177248655212784545e+00 5.311472258803901170e+00 3.732603280723264305e+00 -8.553216639605211447e-02 -2.837495672861690271e-02 -4.969811585124933595e-02
1.042484267343709581e+00 5.265942327159873315e+00 3.648497208637252243e+00 -8.450192286620424043e-02 -2.907123138297304510e-02 -5.641928321532047735e-02
1.038672627542451377e+00 5.264631207119649936e+00 3.645952192174247486e+00 -8.450365571902687667e-02 -2.906296084533373583e-02 -5.642505733996575762e-02
9.061055713213610474e-01 5.218235864467230201e+00 3.550994499971891649e+00 -8.275786043573045425e-02 -2.947556974159585425e-02 -6.338392990619755307e-02
7.769522414285869871e-01 5.171406199285707217e+00 3.445072167674824382e+00 -8.019634887554938363e-02 -2.961145721081916496e-02 -7.025924385817479412e-02
6.522863628452536533e-01 5.124577859667701851e+00 3.328539523482595630e+00 -7.709582565253531028e-02 -2.947423261693713978e-02 -7.677105729990281457e-02
5.327433993567717296e-01 5.078182001255826528e+00 3.201973148809547087e+00 -7.373254398233543283e-02 -2.906595504369634264e-02 -8.291889321703073412e-02
4.187426179008071903e-01 5.032647141181040062e+00 3.065949930208935026e+00 -7.010302812012364493e-02 -2.838806847869245961e-02 -8.870284362735519901e-02
3.107088025743209303e-01 4.988399498873881122e+00 2.921046612688210864e+00 -6.620379275926893681e-02 -2.744202797071609162e-02 -9.412299510271175673e-02
2.090722699537478912e-01 4.945862978458406722e+00 2.767839808340740504e+00 -6.203134282536904714e-02 -2.622929972123063530e-02 -9.917942877018175174e-02
1.263124979792317470e-01 4.910680359280973128e+00 2.629484485884870715e+00 -5.873021187500255397e-02 -2.511053687057428208e-02 -1.027069733468051749e-01
3.704030670437270106e-02 4.872189357677903843e+00 2.463248787611674651e+00 -5.390442892923432566e-02 -2.345692779460842661e-02 -1.070341249501936265e-01
-4.414491424129516478e-02 4.836440811235349635e+00 2.290522863210099569e+00 -4.852670077116678915e-02 -2.165069854867043841e-02 -1.108957509108457890e-01
-1.163664323759326796e-01 4.803674277887468591e+00 2.112044595494529720e+00 -4.259473702344635654e-02 -1.969483837716940258e-02 -1.142919090302164098e-01
-1.591553999437815559e-01 4.783717717741446052e+00 1.992771149678711051e+00 -3.987191607574347429e-02 -1.876846617806289530e-02 -1.155832795290760301e-01
-2.168222547383590326e-01 4.755658111776955188e+00 1.807509691585344802e+00 -3.288564072830926777e-02 -1.663895171864040665e-02 -1.181627936443748750e-01
-2.627600786989991999e-01 4.730970587489012225e+00 1.618601039918652340e+00 -2.507327668087794628e-02 -1.451439266263515604e-02 -1.201849769605988910e-01
-2.956588468722569085e-01 4.709643737224660676e+00 1.426928624384746103e+00 -1.643413175833371986e-02 -1.239927177792615916e-02 -1.216498597496969702e-01
