1.994829930409002250e+00 8.603923025247974810e-01 1.025134087592990850e+00 -3.704214399171752714e-02 -1.178959367106900864e-02 8.888249092227590298e-02
1.936216191033470313e+00 8.419228044634480268e-01 1.165958810285363301e+00 -3.691126032501018672e-02 -1.151362886117919364e-02 8.879734747397058370e-02
1.878072388385481739e+00 8.241086367394564460e-01 1.306517159952144791e+00 -3.644904893558902764e-02 -1.096296329981514238e-02 8.854640564381562051e-02
1.820933408145840371e+00 8.073841833406663060e-01 1.446546280663131734e+00 -3.564329517341396913e-02 -1.013893968675096298e-02 8.812961446841330315e-02
1.765353683326914558e+00 7.921816743568157460e-01 1.585783209012055606e+00 -3.448155063329635950e-02 -9.042933061340515527e-03 8.754688930762781485e-02
1.711907572075177963e+00 7.789311338780232630e-01 1.723964820720340407e+00 -3.295112398839047246e-02 -7.676351866035242312e-03 8.679811182753688348e-02
1.661189750130861453e+00 7.680603261758913725e-01 1.860827777208326816e+00 -3.103907166369176615e-02 -6.040639049804964397e-03 8.588312997642835733e-02
1.613815618202937952e+00 7.599947001033853233e-01 1.996108472122916311e+00 -2.873218834373306163e-02 -4.137273212207496706e-03 8.480175795382211001e-02
1.570421724527668816e+00 7.551573316483820575e-01 2.129542977810768178e+00 -2.601699730765072785e-02 -1.967769788958416248e-03 8.355377617274856172e-02
1.531666202888733119e+00 7.539688645745171724e-01 2.260866991726205644e+00 -2.287974058610450084e-02 4.663177202529690838e-04 8.213893121509394102e-02
1.498229226386803781e+00 7.568474490817042044e-01 2.389815782762804375e+00 -1.930636893313879623e-02 3.163396480866731593e-03 8.055693577996481114e-02
1.470508167680816713e+00 7.642052337109208615e-01 2.516083497928140122e+00 -1.566774648867875694e-02 6.117726455025736254e-03 7.875619330923076811e-02
1.448312347470589900e+00 7.764465190600896571e-01 2.639282460669272634e+00 -1.233495951830287929e-02 9.325145994502907071e-03 7.668506282764615822e-02
1.431167895532790668e+00 7.939736331468909558e-01 2.758983731724276467e+00 -9.294223263717458355e-03 1.278708847299979239e-02 7.434312377378440861e-02
1.418622643797516902e+00 8.171911449967192986e-01 2.874757661595901848e+00 -6.531940670633354373e-03 1.650494813431113705e-02 7.172990059868276924e-02
