1.239406331738436728e+00 3.607468316127616870e+00 3.245348309301515854e+00 9.646372922104091280e-03 -1.984483205722954030e-02 2.126714293986325249e-02
1.254658054980157589e+00 3.576027488837538737e+00 3.279053920164228586e+00 9.596900648430464059e-03 -1.982432753637636616e-02 2.125953402875323944e-02
1.269858063247990776e+00 3.544708687471478825e+00 3.312746714467898368e+00 9.581193852875476841e-03 -1.969089179758791094e-02 2.125097217029971175e-02
1.285061025635150456e+00 3.513690782674280033e+00 3.346425181672691984e+00 9.600698041028352114e-03 -1.944470538480656818e-02 2.124145739729061885e-02
1.300323902344895810e+00 3.483152353522641853e+00 3.380087811295659606e+00 9.656858420896995143e-03 -1.908595562820056962e-02 2.123098974870688688e-02
1.315705944213576339e+00 3.453271676768545628e+00 3.413733092920551382e+00 9.751119896292187103e-03 -1.861483664338082697e-02 2.121956926972581522e-02
1.331268692223265493e+00 3.424226716083927258e+00 3.447359516207643804e+00 9.884927060307760471e-03 -1.803154933060700793e-02 2.120719601172208618e-02
1.347075977004077441e+00 3.396195111306622660e+00 3.480965570903560291e+00 1.005972418882060924e-02 -1.733630137398525783e-02 2.119387003226758104e-02
1.363193918326164766e+00 3.369354167687580226e+00 3.514549746851096224e+00 1.027695523397646055e-02 -1.652930724065791723e-02 2.117959139513103314e-02
1.379690924581388867e+00 3.343880845139371782e+00 3.548110533999043081e+00 1.053806381766790069e-02 -1.561078817998951158e-02 2.116436017027828118e-02
1.396637692254651952e+00 3.319951747485990978e+00 3.581646422412008590e+00 1.084449322501709716e-02 -1.458097222274449233e-02 2.114817643387187709e-02
1.414107205384899535e+00 3.297743111713970610e+00 3.615155902280241751e+00 1.119768639785658979e-02 -1.344009418025354959e-02 2.113104026827070797e-02
1.432174735015785627e+00 3.277430797224824666e+00 3.648637463929452984e+00 1.159908592820895618e-02 -1.218839564357295825e-02 2.111295176202971843e-02
1.450917838635998436e+00 3.259190275088827526e+00 3.682089597830636940e+00 1.205013405175929878e-02 -1.082612498263655319e-02 2.109391100989959841e-02
1.470416359609230339e+00 3.243196617300146301e+00 3.715510794609892198e+00 1.255227264131918326e-02 -9.353537345399483630e-03 2.107391811282629049e-02
1.490752426593787483e+00 3.229624486033336073e+00 3.748899545058242300e+00 1.310694320028699816e-02 -7.770894656973566239e-03 2.105297317795057355e-02
1.512010452951824124e+00 3.218648122901211384e+00 3.782254340141453230e+00 1.371558685610261771e-02 -6.078465618755182417e-03 2.103107631860764298e-02
1.534277136148201937e+00 3.210441338214106377e+00 3.815573671009856227e+00 1.437964435369725423e-02 -4.276525707545417859e-03 2.100822765432668049e-02
1.551363943247638488e+00 3.206029831715881961e+00 3.840195601183753915e+00 1.476876770287692368e-02 -3.249123825632498162e-03 2.099365517853077692e-02
1.575423944880332883e+00 3.202432767195564800e+00 3.873445396702342780e+00 1.558921027397792286e-02 -1.289837086016738278e-03 2.095791540866360700e-02
1.600922970521261535e+00 3.201975145082519791e+00 3.906619976315564013e+00 1.658442590965027857e-02 7.118317369078533234e-04 2.089875458398246164e-02
1.628138534066934984e+00 3.204723428575442234e+00 3.939682214399570448e+00 1.775501013989452467e-02 2.754975354977740130e-03 2.081617307553881857e-02
1.657349092288492365e+00 3.210742640455243713e+00 3.972594986044254650e+00 1.910155706786910434e-02 4.838683668448099696e-03 2.071017141281331422e-02
1.688834042567684657e+00 3.220096358631173938e+00 4.005321167304383145e+00 2.062465936704415553e-02 6.962043769655365706e-03 2.058075028371310344e-02
1.722873720628331107e+00 3.232846711692749508e+00 4.037823635450719095e+00 2.232490827833424549e-02 9.124139946684033109e-03 2.042791053456850456e-02
1.759749398263212861e+00 3.249054374467499340e+00 4.070065269221147197e+00 2.420289360721069108e-02 1.132405368703620109e-02 2.025165317012885338e-02
1.773667609519624211e+00 3.255606828406031550e+00 4.081638320938590248e+00 2.447549307210981906e-02 1.159279946959547621e-02 2.022457563363642616e-02
1.814107166475530608e+00 3.275722070656653440e+00 4.113528535297039213e+00 2.654888862771584077e-02 1.378550272120466179e-02 2.001159899039342549e-02
1.857902711395194029e+00 3.299248273759767702e+00 4.145054896140338840e+00 2.870972773966746008e-02 1.589638676588977714e-02 1.976549833147176957e-02
1.905192122513680086e+00 3.326055390940137801e+00 4.176164898185006358e+00 3.095708545018445099e-02 1.792500934165261808e-02 1.948627529266886912e-02
1.956111811357905683e+00 3.356012677782816311e+00 4.206806038918221802e+00 3.329003615851422460e-02 1.987093249223949309e-02 1.917393173395720921e-02
2.010796721730446990e+00 3.388988699059620302e+00 4.236925818953171330e+00 3.570765362473678900e-02 2.173372256868393373e-02 1.882846973947512742e-02
