1.239406331738935663e+00 3.607468316127138142e+00 3.245348309300807976e+00 2.698385524866797353e-03 -1.981828650066724123e-03 6.385578069750779198e-03
1.243699446630321725e+00 3.604335483023110687e+00 3.255485929030205838e+00 2.718289814978961955e-03 -1.970909012239445424e-03 6.405149302579077851e-03
1.248055501285722402e+00 3.601253190316545005e+00 3.265696901350709780e+00 2.777823362594389854e-03 -1.918086006359952548e-03 6.478127703681461382e-03
1.252538971227115550e+00 3.598287732149177298e+00 3.276065884336918366e+00 2.879076999846200569e-03 -1.823523721165629455e-03 6.604512802187393651e-03
1.257217646043254922e+00 3.595505135910839201e+00 3.286677535057900279e+00 3.024141282548921048e-03 -1.687394631159274197e-03 6.784303800279757601e-03
1.262162628941072562e+00 3.592971148947583071e+00 3.297616509059035916e+00 3.215106476836251601e-03 -1.509879595553432303e-03 7.017499573324987271e-03
1.267448336276103094e+00 3.590751225271524572e+00 3.308967459843997094e+00 3.454062546054788557e-03 -1.291167857160115421e-03 7.304098669913702824e-03
1.273152497062176591e+00 3.588910512272486475e+00 3.320815038356774274e+00 3.743099137713943279e-03 -1.031457041230455195e-03 7.644099311882721591e-03
1.279356152460441987e+00 3.587513837431518748e+00 3.333243892463737534e+00 4.084305570454907150e-03 -7.309531542451577768e-04 8.037499394331562227e-03
1.286143655247737438e+00 3.586625695036375738e+00 3.346338666435717091e+00 4.479770821026502967e-03 -3.898705826560336699e-04 8.484296485637763188e-03
1.293602669264316996e+00 3.586310232899026840e+00 3.360184000430114892e+00 4.931583511261328212e-03 -8.432091578704622848e-06 8.984487827473155303e-03
1.301824168840926887e+00 3.586631239075277922e+00 3.374864529973042870e+00 5.441831895044524012e-03 4.131311765634802661e-04 9.538070334823569099e-03
1.310902438205201914e+00 3.587652128586580780e+00 3.390464885441498044e+00 6.012603845254709152e-03 8.745797034443280726e-04 1.014504059601848904e-02
1.320935070867245598e+00 3.589435930144109665e+00 3.407069691545622003e+00 6.645986840556796470e-03 1.375665596288807267e-03 1.080539487280622601e-02
1.331997419015892303e+00 3.592045292304821835e+00 3.424773662556081621e+00 7.311831314104033988e-03 1.916177160281199148e-03 1.153186699407419101e-02
1.344117042070897217e+00 3.595542627124144630e+00 3.443691697469918989e+00 7.979986267374918757e-03 2.496027694903611271e-03 1.233719038449326844e-02
1.357299255004141836e+00 3.599990283703021543e+00 3.463948783562868616e+00 8.652536689304990425e-03 3.115204414464322561e-03 1.322136009273133794e-02
1.371552677799287467e+00 3.605450584246144619e+00 3.485669899879535460e+00 9.331567554136211556e-03 3.773686169410286635e-03 1.418437068482685318e-02
1.382715790871135164e+00 3.610093217879590366e+00 3.502629889977662447e+00 9.711467613885150715e-03 4.145883058659135222e-03 1.474721639696614101e-02
1.398741464223274722e+00 3.617231374099667551e+00 3.526739483420338495e+00 1.050873848717879047e-02 4.859900402587782019e-03 1.567207777804627625e-02
1.416202265817250838e+00 3.625506116197041884e+00 3.552101074842234141e+00 1.152218777581539254e-02 5.579789756229022908e-03 1.632687367849445029e-02
1.435388727096208239e+00 3.634921012288943931e+00 3.578383045644265348e+00 1.268602076897413534e-02 6.298349962380071429e-03 1.683332884532477008e-02
1.456487073372821239e+00 3.645473524644644137e+00 3.605445396457257257e+00 1.393443219503505415e-02 7.015078378459865989e-03 1.731148626344592573e-02
1.479631487038882032e+00 3.657160479631565320e+00 3.633243268725537156e+00 1.526756432166883129e-02 7.729634293734902704e-03 1.776134298100985609e-02
1.504956375567237270e+00 3.669978163085797274e+00 3.661731799351190642e+00 1.668555886800029975e-02 8.441676425765841374e-03 1.818289621887900567e-02
1.532596370641293282e+00 3.683922319407490154e+00 3.690866120967972286e+00 1.818855700338834619e-02 9.150862922466895463e-03 1.857614337079653913e-02
1.543058387528325470e+00 3.689177034151374546e+00 3.701502164373914994e+00 1.840190002892877832e-02 9.227218791850981192e-03 1.862294093095802350e-02
1.573479119356148592e+00 3.704347573908712388e+00 3.731255975848972284e+00 1.998068606534808903e-02 9.912613031434411304e-03 1.891771466904707683e-02
1.606406543737053383e+00 3.720569044252945545e+00 3.761359582276866398e+00 2.156459269596895656e-02 1.055318470779029877e-02 1.906428041669303367e-02
1.641847254126976852e+00 3.737770381087142546e+00 3.791578050820261669e+00 2.315169775569785038e-02 1.114891789729996995e-02 1.906263724890295067e-02
1.679804797054009091e+00 3.755880501181421582e+00 3.821676447893896267e+00 2.474007907327569616e-02 1.169980438336324681e-02 1.891278514700506577e-02
1.720279672116362457e+00 3.774828314389746975e+00 3.851419840602371192e+00 2.632781448104504901e-02 1.220584365639876788e-02 1.861472500007682954e-02
