1.269354703280359375e+00 7.393212319853208925e+00 1.065782270282586319e+00 -1.748387283306377521e-02 -4.445240251163730394e-02 8.274369588141260168e-02
1.241606163032770827e+00 7.322806434835602118e+00 1.196878264806872538e+00 -1.752670895277783775e-02 -4.437934458162409029e-02 8.266131735872367381e-02
1.213971678468368731e+00 7.252528289967607122e+00 1.327716807809861121e+00 -1.733995829130285243e-02 -4.429137439145225397e-02 8.241886694637561017e-02
1.186815331126799267e+00 7.182400556327016794e+00 1.458044162374151798e+00 -1.692342963406331252e-02 -4.418971226625645343e-02 8.201634623830282578e-02
1.160501503396116574e+00 7.112443969861490523e+00 1.587606594947301719e+00 -1.627693461258260949e-02 -4.407557945119592452e-02 8.145375788616800172e-02
1.135394873999855614e+00 7.042677329939271758e+00 1.716150377018474060e+00 -1.540028770628690778e-02 -4.395019809998057525e-02 8.073110559934897068e-02
1.111860413481255083e+00 6.973117497918094543e+00 1.843421786795062411e+00 -1.429330624429638909e-02 -4.381479126339034302e-02 7.984839414492088394e-02
1.090263379684649481e+00 6.903779395732300372e+00 1.969167110879283866e+00 -1.295581040720447143e-02 -4.367058287778751574e-02 7.880562934763338245e-02
1.070969313234052311e+00 6.834676004498159152e+00 2.093132645944729919e+00 -1.138762322884508647e-02 -4.351879775362189201e-02 7.760281808988295227e-02
1.054344033008945081e+00 6.765818363137429792e+00 2.215064700412873844e+00 -9.588570598048348076e-03 -4.336066156392900245e-02 7.623996831168049215e-02
1.040753631617294284e+00 6.697215567019150662e+00 2.334709596129514786e+00 -7.558481260383523477e-03 -4.319740083282130882e-02 7.471708901061319130e-02
1.030564470865814819e+00 6.628874766619678560e+00 2.451813670041167015e+00 -5.297186819891316033e-03 -4.303024292397263084e-02 7.303419024180071717e-02
1.024143177227493595e+00 6.560801166200988632e+00 2.566123275871366793e+00 -2.804521740806422640e-03 -4.286041602909558546e-02 7.119128311784765628e-02
1.021856637306388427e+00 6.492998022507250333e+00 2.677384785796906641e+00 -8.032334927281129888e-05 -4.268914915641244812e-02 6.918837980878921046e-02
1.024071993299715544e+00 6.425466643479669671e+00 2.785344592123976337e+00 2.875568164947837728e-03 -4.251767211911990085e-02 6.702549354203540810e-02
1.031156638457241703e+00 6.358206386989638581e+00 2.889749108964214219e+00 6.063309746786919863e-03 -4.234721552384624471e-02 6.470263860231074970e-02
1.043259338766822530e+00 6.291209340674534189e+00 2.990338291364807333e+00 9.206896049639349058e-03 -4.218554987016649022e-02 6.221165124429748478e-02
1.060091261747894142e+00 6.224456552789155772e+00 3.086839154481357816e+00 1.203021079921752848e-02 -4.203883308333015989e-02 5.954436883395664015e-02
1.074994823030324120e+00 6.175208000039684286e+00 3.155744878458781599e+00 1.339341632371677908e-02 -4.197357786649009992e-02 5.800003668471193780e-02
1.098094533594150102e+00 6.108874105488932393e+00 3.245360489571159412e+00 1.575188977250848235e-02 -4.172199418304200352e-02 5.506879807529899834e-02
1.124826932379095812e+00 6.043128308207120547e+00 3.330348465061837793e+00 1.797696619102120280e-02 -4.123148696305913019e-02 5.216130656900350160e-02
1.154983041749148232e+00 5.978349897952139003e+00 3.410837295767011668e+00 2.007177078053102443e-02 -4.050135173448669856e-02 4.939218602078025711e-02
1.188358838536476947e+00 5.914919268718739964e+00 3.487046335101073868e+00 2.203942943498258394e-02 -3.953089974367803017e-02 4.676145472019228866e-02
1.224755576654815048e+00 5.853322479304496007e+00 3.559195423095130817e+00 2.388355649822054838e-02 -3.818750176299304244e-02 4.426970834642576097e-02
