2.730224121822818930e-04 6.471121743500793302e-04 -2.725791984713984485e-04
8.275330340187159921e-04 1.940824767080574038e-03 -8.177418094210086013e-04
1.394757655452520759e-03 3.233763971838248940e-03 -1.362916516503454847e-03
1.974710744715657378e-03 4.525925447364159693e-03 -1.908111257799277897e-03
2.567407351260070792e-03 5.817304799864529349e-03 -2.453333971567057091e-03
3.172863105639643893e-03 7.107897581472754668e-03 -2.998592596402493808e-03
3.791094219426191254e-03 8.397699288629593972e-03 -3.543895071285608524e-03
4.422117485053945508e-03 9.686705360499934039e-03 -4.089249335651819368e-03
5.065950275504473022e-03 1.097491117736412551e-02 -4.634663329576943665e-03
5.458254434783198217e-03 1.225002671115374767e-02 -5.200147129212427666e-03
5.598879694477221572e-03 1.351254789080026490e-02 -5.785708966347354217e-03
5.752107156364311483e-03 1.477500569394635428e-02 -6.371355228358817520e-03
5.914846810200400339e-03 1.554754252178239086e-02 -6.897969417578857232e-03
6.080698746089862466e-03 1.583015810074550958e-02 -7.365559198830140542e-03
6.249563523366497356e-03 1.611270521417425966e-02 -7.833256387814372876e-03
6.421448622423394682e-03 1.639518231880554219e-02 -8.301067787344462712e-03
6.595467794209183485e-03 1.654384541128627734e-02 -8.654996422859464328e-03
4.800965673246025689e-03 1.223113188904988678e-02 -6.496662708876450865e-03
6.264943004095725743e-03 1.661722169019059711e-02 -9.203490235929286459e-03
6.195757371527930470e-03 1.658105513728395583e-02 -9.778112354536579176e-03
6.124176799081487883e-03 1.631945986324550082e-02 -1.010517406591054414e-02
6.049241561588888580e-03 1.591619330987048900e-02 -1.021877955968908749e-02
5.969096561172700446e-03 1.537125727272062661e-02 -1.011893049848822286e-02
5.882955244915641195e-03 1.472400208281503080e-02 -9.756266875012511650e-03
5.789476673681445695e-03 1.397443032136427496e-02 -9.130783432806047900e-03
2.064192118765464760e-03 4.857270472010702562e-03 -3.140557962710961281e-03
5.566866531818016883e-03 1.293681166951346148e-02 -8.457592557501562164e-03
5.289133448098490287e-03 1.215304493411851691e-02 -8.186727674551246003e-03
5.003945299287397043e-03 1.136980476564502032e-02 -7.915982293566157721e-03
4.711297522067448874e-03 1.058709317308634268e-02 -7.645352489150940463e-03
4.411185203884973767e-03 9.804912187580743302e-03 -7.374834336962798192e-03
1.347990395548860892e-03 2.974759698094130676e-03 -2.304774614062713323e-03
3.930853096276382477e-03 8.694069464787654994e-03 -6.965566645935965598e-03
3.468124550621173169e-03 7.756670094598240063e-03 -6.589984683936320892e-03
2.996370249067172638e-03 6.820013244755251426e-03 -6.214499062903249514e-03
1.566855760543350601e-04 3.612114969278242558e-04 -3.435653430603889018e-04
2.482744929538628197e-03 5.796782883337492018e-03 -5.753179608128065892e-03
1.982046583389561814e-03 4.794243560967324791e-03 -5.248746216839086931e-03
1.471628421278130434e-03 3.792469171569972774e-03 -4.744389696701868837e-03
9.514787833515284598e-04 2.791462745497701528e-03 -4.240102724893124626e-03
4.215855608301331847e-04 1.791227358091012842e-03 -3.735877979310839748e-03
-1.180638038590681751e-04 7.917661308957539340e-04 -3.231708138499777856e-03
-6.674823169733556071e-04 -2.069177671341179865e-04 -2.727585881569528567e-03
-7.533224638704564321e-04 -6.905969812145177581e-04 -1.535209331202495604e-03
-1.433724626305747651e-03 -1.820244753930792955e-03 -2.017805106335806599e-03
-1.666443372928952350e-03 -2.719762973706994508e-03 -1.772576607850422439e-03
-1.908013093247990562e-03 -3.618977952683388559e-03 -1.527374506689157391e-03
-2.158440424162340419e-03 -4.517886667058912918e-03 -1.282195243362828450e-03
-2.417732407053462245e-03 -5.416486069724344224e-03 -1.037035258616372194e-03
-2.685896487766649670e-03 -6.314773089170696956e-03 -7.918909933929515121e-04
-2.962940516588879591e-03 -7.212744628395717505e-03 -5.467588887950040107e-04
-3.248872748234432183e-03 -8.110397563805493704e-03 -3.016353860538204977e-04
-3.543701841818841427e-03 -9.007728744128621137e-03 -5.651692649047960386e-05
-3.847436860868882341e-03 -9.904734989325612859e-03 1.886000485254341898e-04
-4.160087273329066658e-03 -1.080141308948759024e-02 4.337190976097889572e-04
-4.481662951538076603e-03 -1.169775980374020488e-02 6.788437793968933164e-04
-4.812174172233577019e-03 -1.259377185914660989e-02 9.239776525770242990e-04
-3.091815259423988296e-03 -8.096229247621780645e-03 6.816676636805433067e-04
-5.014683785513937564e-03 -1.376549945057683674e-02 1.004676563287125630e-03
-4.668310128753284244e-03 -1.412329207187748223e-02 6.231283559443918279e-04
-4.325605586498083334e-03 -1.448172791568816745e-02 2.415885218959263150e-04
-3.986564792352019666e-03 -1.484080544358653241e-02 -1.399484841315495290e-04
-3.651182542885531013e-03 -1.520052314287799813e-02 -5.214882073828497897e-04
-3.319453797780746399e-03 -1.556087952614848904e-02 -9.030361931304695892e-04
-2.991373679975888392e-03 -1.592187313082059005e-02 -1.284597986731899483e-03
-2.666937475813461415e-03 -1.628350251870900114e-02 -1.666179133686489233e-03
-2.346140635185429459e-03 -1.664576627557287289e-02 -2.047785179691538442e-03
-2.028978771674621630e-03 -1.700866301067030864e-02 -2.429421670700674003e-03
-1.715447662721412189e-03 -1.737219135631347736e-02 -2.811094152978857539e-03
-1.405543249784746906e-03 -1.773634996742304987e-02 -3.192808173157255132e-03
-6.831853896434957442e-04 -1.059638177434529469e-02 -2.055061501834567345e-03
-1.033032458144764881e-03 -1.782260739361426691e-02 -3.786740723670921609e-03
-9.494786525203589454e-04 -1.720153024878169623e-02 -4.143849639574558041e-03
-8.598680488870376077e-04 -1.658076160579652000e-02 -4.501019460204367002e-03
-7.642020092786743586e-04 -1.596030342364030893e-02 -4.858255375271749998e-03
-6.624816173334248598e-04 -1.534015766407681967e-02 -5.215562575163242530e-03
-5.547076784015040132e-04 -1.472032629240161740e-02 -5.572946250993311701e-03
-4.408807196512966645e-04 -1.410081127819069399e-02 -5.930411594657536770e-03
-3.210009901740737523e-04 -1.348161459604886418e-02 -6.287963798885587603e-03
-1.950684610846708882e-04 -1.286273822635868036e-02 -6.645608057294235226e-03
-6.308282562071451248e-05 -1.224418415602886515e-02 -7.003349564440336343e-03
7.495650076065624038e-05 -1.162595437924261385e-02 -7.361193515873914149e-03
2.190503802889222178e-04 -1.100805089820584837e-02 -7.719145108191337139e-03
2.157711976083557699e-05 -7.717868571762293017e-04 -5.718619242068998182e-04
1.981064528766202960e-04 -1.012800071299999570e-02 -7.743465379730155897e-03
-6.571713595875251413e-06 -9.074955113669359516e-03 -7.382499186801719758e-03
-2.009338579011685439e-04 -8.021724801147059325e-03 -7.021640935454612209e-03
-3.849865524322581721e-04 -6.968313184706888090e-03 -6.660885379563581156e-03
-5.587358966245277534e-04 -5.914723653974013166e-03 -6.300227274051977550e-03
-7.221875169639689227e-04 -4.860959580199069111e-03 -5.939661374838214880e-03
-8.753465669919989695e-04 -3.807024317531646808e-03 -5.579182438782182701e-03
-1.018217727306952158e-03 -2.752921204294601822e-03 -5.218785223632572620e-03
-1.150805205548568588e-03 -1.698653564259637117e-03 -4.858464487982382639e-03
-1.273112736401187280e-03 -6.442247079150103476e-04 -4.498214991205100148e-03
