-4.861869573836459790e-01 4.848859730487867559e+00 7.843002304646117251e-01 2.580221654973070475e-02 -5.269399102136357316e-02 7.964108432679005423e-02
-4.453306447724941219e-01 4.765341365373314986e+00 9.105031212554248743e-01 2.574663349361613895e-02 -5.268188880373452648e-02 7.959025525720306304e-02
-4.043329681438333489e-01 4.682013254392396462e+00 1.036547600381455325e+00 2.598071120393220107e-02 -5.245412578948947108e-02 7.944121488298362677e-02
-3.627334112900770235e-01 4.599215633799805580e+00 1.162277986834925780e+00 2.650616505503270229e-02 -5.201274532545700768e-02 7.919396166446665553e-02
-3.200687392733229109e-01 4.517285495984920907e+00 1.287482432214469119e+00 2.732470991960058576e-02 -5.135979688017416195e-02 7.877763022799796899e-02
-2.760024204955006111e-01 4.436556884317228722e+00 1.411898854084730814e+00 2.827476827706964374e-02 -5.049685019753039766e-02 7.819970520789595869e-02
-2.304540486183562498e-01 4.357362405971656472e+00 1.535333197123618376e+00 2.919476251979671866e-02 -4.942414759390019452e-02 7.753853239975587452e-02
-1.834699209476875481e-01 4.280034744580751394e+00 1.657653495586985049e+00 3.008640722356870426e-02 -4.814145187944208343e-02 7.679410499537407675e-02
-1.350936167102071428e-01 4.204906954851152179e+00 1.778727772259521167e+00 3.095141723792688149e-02 -4.664853205646706663e-02 7.596641532968272104e-02
-8.536599659165279574e-02 4.132312452750841913e+00 1.898424037096460903e+00 3.179150772143202880e-02 -4.494516331598217423e-02 7.505545488070830551e-02
-3.432520221893261420e-02 4.062585005701608409e+00 2.016610285865203522e+00 3.260839417700997500e-02 -4.303112703459752858e-02 7.406121426950319775e-02
1.799334441379345229e-02 3.996058722776099525e+00 2.133154498786815179e+00 3.340379248734236944e-02 -4.090621077179847076e-02 7.298368326006486606e-02
7.155694157516286069e-02 3.933068044898934357e+00 2.247924639177395711e+00 3.417941895029628918e-02 -3.857020826757916188e-02 7.182285075924439710e-02
1.263356084828492210e-01 3.873947735051265440e+00 2.360788652089289119e+00 3.493699031438922409e-02 -3.602291944043721494e-02 7.057870481664536844e-02
1.823020860460445036e-01 3.819032868478236864e+00 2.471614462952134161e+00 3.567822381428724376e-02 -3.326415038573412447e-02 6.925123262451549078e-02
2.394318376642369517e-01 3.768658822898752092e+00 2.580269976213732885e+00 3.640483720633475723e-02 -3.029371337441781956e-02 6.784042051763343462e-02
2.977030500823366621e-01 3.723161268716982608e+00 2.686623073980741516e+00 3.711854880411978586e-02 -2.711142685210509579e-02 6.634625397319361684e-02
3.570966343022011213e-01 3.682876159235048075e+00 2.790541614659170389e+00 3.782107751406831725e-02 -2.371711543852172976e-02 6.476871761067806710e-02
4.016511292354458806e-01 3.656201609719278878e+00 2.865947886231634101e+00 3.818416359598771070e-02 -2.178644936046260708e-02 6.386479572804770743e-02
4.627850222006303915e-01 3.624604710481223790e+00 2.965750547258644954e+00 3.895142282077437151e-02 -1.808013582961660176e-02 6.205713292031714984e-02
5.252609519343619526e-01 3.598978189379027359e+00 3.062494009280219753e+00 3.987750036320290847e-02 -1.425366537845989233e-02 6.000497641141261385e-02
5.893315122107780635e-01 3.579530804936959854e+00 3.155797519544561780e+00 4.096347418744013258e-02 -1.028395990570882962e-02 5.771691438034346616e-02
6.551346583832354797e-01 3.566489071133631672e+00 3.245343011158067892e+00 4.206361109722753233e-02 -6.171603947278631735e-03 5.526344996772698803e-02
7.225773362684259071e-01 3.560079522355064530e+00 3.330993637038581756e+00 4.303217785212503504e-02 -1.915987219003338323e-03 5.280272672364363234e-02
7.914519308821742483e-01 3.560530076884354411e+00 3.412807333777102325e+00 4.387036538637022198e-02 2.483934660710171612e-03 5.042236143686858185e-02
8.615527164698203455e-01 3.568070305650590690e+00 3.490911461487198331e+00 4.457936642437844432e-02 7.029202468299071416e-03 4.812232961091523348e-02
8.870703692239217952e-01 3.572251776438120530e+00 3.518345881441104606e+00 4.466761899687717030e-02 7.595284626563092098e-03 4.782832249576252082e-02
9.583041216566833276e-01 3.587985864687869064e+00 3.592400343582307531e+00 4.521166105379586381e-02 1.225622545756391985e-02 4.560686852899217131e-02
1.030320476790989037e+00 3.611091696576369081e+00 3.662948731075528652e+00 4.565502416405820690e-02 1.689634622057272287e-02 4.340467610080758765e-02
1.102959733407420373e+00 3.641536936932090462e+00 3.730021558410602456e+00 4.599757002457476734e-02 2.151648954462762747e-02 4.122172254446977019e-02
1.176061971882984780e+00 3.679290586616530856e+00 3.793649304303453373e+00 4.623916137659764974e-02 2.611749848559630910e-02 3.905798539044651879e-02
1.249467055843965113e+00 3.724322983210893057e+00 3.853862412008560057e+00 4.637966200246206039e-02 3.070021653891263566e-02 3.691344236624109071e-02
1.273020973475241124e+00 3.740017783664924433e+00 3.872546027087036435e+00 4.641394857178309657e-02 3.113134731829313509e-02 3.669292398638198532e-02
1.346598639619666304e+00 3.792907369701072007e+00 3.929051081057001404e+00 4.642255257268360080e-02 3.559994030239154589e-02 3.460001851694737007e-02
1.420118207297695667e+00 3.852722881790552556e+00 3.982295690216259398e+00 4.634052154595240391e-02 3.986991038210035976e-02 3.257919099979696836e-02
1.493434756397995056e+00 3.919150079364333017e+00 4.032394092542694430e+00 4.616627878375653693e-02 4.394202403699312004e-02 3.063042063008838273e-02
1.497614287360114593e+00 3.923128037544822089e+00 4.035166566472075722e+00 4.617491237032731594e-02 4.394568327613519038e-02 3.062371196830651968e-02
1.570599597744002596e+00 3.995799626014867822e+00 4.082247420600265464e+00 4.591379078350648485e-02 4.774491248985859859e-02 2.877863154866169837e-02
1.643115927523946418e+00 4.074235728372283205e+00 4.126504321295333177e+00 4.558299220135026558e-02 5.121886854141920187e-02 2.706070413812696612e-02
1.715050771396299689e+00 4.157921211688413443e+00 4.168138811305930780e+00 4.517992185406234651e-02 5.436815126139971088e-02 2.546991204460871683e-02
1.786287511548627638e+00 4.246341901155932241e+00 4.207352406371689391e+00 4.470198572125477776e-02 5.719336968953462469e-02 2.400623888266893713e-02
1.856705418804448726e+00 4.338984594694164088e+00 4.244346597294343937e+00 4.414659047747172826e-02 5.969514208410828249e-02 2.266966957337579122e-02
1.926179653681700410e+00 4.435337077569735165e+00 4.279322852008632161e+00 4.351114343780840971e-02 6.187409593190525831e-02 2.146019034416407970e-02
1.994581267365084898e+00 4.534888137033438404e+00 4.312482617652990236e+00 4.279305250363459046e-02 6.373086795871270305e-02 2.037778872871051292e-02
2.039547450847869481e+00 4.602437561151599077e+00 4.333739977347653927e+00 4.249992902812039369e-02 6.439822631114799911e-02 1.994355155327388190e-02
2.106260327285451872e+00 4.705552849801172499e+00 4.364641042912687396e+00 4.167322632060554283e-02 6.570382696527549138e-02 1.904460500685558125e-02
2.171649501421029083e+00 4.810459666869966178e+00 4.394173375206457344e+00 4.082958155327680999e-02 6.665862527179834685e-02 1.821660828794178719e-02
2.235685876712219411e+00 4.916602061304796933e+00 4.422449433674726649e+00 3.996616752808094392e-02 6.726277896144501611e-02 1.745955285103549526e-02
2.298335875227791814e+00 5.023424340090659079e+00 4.449581664795196900e+00 3.908015723356609433e-02 6.751645587258563175e-02 1.677343087971022717e-02
2.359561437896768421e+00 5.130371084275091143e+00 4.475682503233136877e+00 3.816872378597678528e-02 6.741983395408593371e-02 1.615823528653862959e-02
2.419320024664180835e+00 5.236887164997546584e+00 4.500864372996908003e+00 3.722904037037964159e-02 6.697310126876131198e-02 1.561395971302939611e-02
2.477564614553518840e+00 5.342417759524715315e+00 4.525239688593389431e+00 3.625828018181839751e-02 6.617645599743267326e-02 1.514059852956922518e-02
