1.005745805762783265e-04 2.908244536825287932e-04 -1.406768615516741389e-04
3.043504274766504840e-04 8.721952343823350263e-04 -4.220301176309862738e-04
5.120657968588263444e-04 1.453142759788560124e-03 -7.033819711354485265e-04
7.237199805110514214e-04 2.033658948353241677e-03 -9.847314866688239212e-04
9.393122570875635669e-04 2.613735719950560817e-03 -1.266077728841994137e-03
1.158841892110689656e-03 3.193364995902578472e-03 -1.547419762276048020e-03
1.382308137973009164e-03 3.772538699005154733e-03 -1.828756651606095428e-03
1.609710233939181919e-03 4.351248753553706682e-03 -2.110087461483909754e-03
1.841047406148044836e-03 4.929487085368908748e-03 -2.391411256580846384e-03
2.076318867614238874e-03 5.507245621822480681e-03 -2.672727101590896027e-03
2.315523818231138547e-03 6.084516291861638906e-03 -2.954034061230016196e-03
2.558661444773127885e-03 6.661291026036085354e-03 -3.235331200241708775e-03
2.805730920896534145e-03 7.237561756524933838e-03 -3.516617583403755954e-03
3.056731407141842407e-03 7.813320417160846132e-03 -3.797892275526778237e-03
3.311662050936269031e-03 8.388558943454849787e-03 -4.079154341458928607e-03
3.570521986594603001e-03 8.963269272620019712e-03 -4.360402846096053664e-03
3.833310335316031381e-03 9.537443343582982860e-03 -4.641636854367308870e-03
3.006588049522372456e-03 7.423216821194335464e-03 -3.614001306478990556e-03
4.368126571945496125e-03 1.057714124153426652e-02 -5.439708287152694548e-03
4.643985666797863232e-03 1.067733608790648846e-02 -6.145176080951608721e-03
4.784637768411098210e-03 1.022047229653780948e-02 -6.657185437902637254e-03
4.922244806684665346e-03 9.763322662943765481e-03 -7.169172661641374199e-03
5.056806317377023595e-03 9.305893433784087621e-03 -7.681136049853062517e-03
5.188321846369661067e-03 8.848190856604529198e-03 -8.193073900287665967e-03
5.316790949632278253e-03 8.390221179822533390e-03 -8.704984510759643593e-03
1.948979812315268425e-03 2.914320878558960149e-03 -3.265971761093705746e-03
5.375957309367151472e-03 7.625283450542341343e-03 -9.365124690457341319e-03
5.217366356416377506e-03 6.864109345855584805e-03 -9.613781441155868843e-03
4.996547175368230842e-03 6.083075925185016559e-03 -9.672029843671514984e-03
4.770492019702679033e-03 5.302502425136709427e-03 -9.730246088825698220e-03
4.539201663815850031e-03 4.522399585840448932e-03 -9.788429983148388622e-03
1.403977851209905559e-03 1.283504181954645777e-03 -3.147155025583767748e-03
4.203958001995306525e-03 3.503358332820164043e-03 -9.743393935714942528e-03
3.916892452299268294e-03 2.744769655474243661e-03 -9.557883348388154787e-03
3.624732056750353416e-03 1.986776912461659609e-03 -9.372340983682562326e-03
1.980744918531285260e-04 9.059246270375253998e-05 -5.296278188674242429e-04
3.311748554848598699e-03 1.228274945629408013e-03 -9.054896545612695427e-03
3.012291411666304618e-03 5.557735824853243713e-04 -8.626744183298597213e-03
2.708313080461767410e-03 -1.161070299787534933e-04 -8.198563140090058335e-03
2.399814598605834719e-03 -7.873576179347917996e-04 -7.770354839855274018e-03
2.086797018534379804e-03 -1.457968909634963948e-03 -7.342120706547982170e-03
1.769261407745557424e-03 -2.127931635440954636e-03 -6.913862164202986930e-03
1.447208848796950869e-03 -2.797236527853915345e-03 -6.485580636932384777e-03
7.820630806431865152e-04 -2.230984049086518362e-03 -4.076826510368927216e-03
9.626695772061920038e-04 -3.798334225514626503e-03 -5.889692536451676674e-03
7.531054190666275436e-04 -4.242159134388540781e-03 -5.695993828224747355e-03
5.405445479463389172e-04 -4.685549993646494736e-03 -5.502276184929443675e-03
3.249876867351399429e-04 -5.128500656244821751e-03 -5.308540250758378085e-03
