2.187069785119575727e+00 8.346412012050643536e-01 6.087579775825264772e-01 -4.493913201848838412e-02 -1.232640709898019833e-02 1.040735648654574491e-01
2.115931027766703831e+00 8.153439731985482331e-01 7.736424956862384406e-01 -4.481720197345133438e-02 -1.202116459513219437e-02 1.039627370749921231e-01
2.045235868046679784e+00 7.967481761391118633e-01 9.381777770024231078e-01 -4.437926951380513629e-02 -1.144160161584884330e-02 1.036329296219895002e-01
1.975496067664351152e+00 7.792876242338705461e-01 1.102016705948736242e+00 -4.361164511342899286e-02 -1.058902012419131802e-02 1.030841429320029506e-01
1.907245089491052870e+00 7.633940245544613701e-01 1.264812167843798685e+00 -4.250063774076428408e-02 -9.464776750878580933e-03 1.023163777162347382e-01
1.841038100013637768e+00 7.494968903741847654e-01 1.426217049359997047e+00 -4.103255477972769100e-02 -8.070282802372487699e-03 1.013296349715411965e-01
1.777451971908813988e+00 7.380234544920182271e-01 1.585884238976295713e+00 -3.919370195069604018e-02 -6.407004269356526664e-03 1.001239159804421380e-01
1.717085286742677352e+00 7.293985825428778158e-01 1.743466627431065730e+00 -3.697038323156463108e-02 -4.476461835606999548e-03 9.869922231113177624e-02
1.660558337795315698e+00 7.240446862935084882e-01 1.898617108174931234e+00 -3.434890077888130139e-02 -2.280230887256381057e-03 9.705555581748921690e-02
1.608513133010364804e+00 7.223816369233772017e-01 2.050988577823631864e+00 -3.131555484906309306e-02 1.800584775505068729e-04 9.519291863909232210e-02
1.561613398069376268e+00 7.248266782899502880e-01 2.200233936610913155e+00 -2.785664371969902992e-02 2.902721438608161109e-03 9.311131320123251787e-02
1.520544579590843659e+00 7.317943401777309287e-01 2.346006088841434689e+00 -2.395846361097013835e-02 5.886018443210070013e-03 9.081074221492950460e-02
1.485737821663595248e+00 7.436937303079067529e-01 2.487903964072091689e+00 -1.995557645570248534e-02 9.125064652232742213e-03 8.822310253710072270e-02
1.457049953379507379e+00 7.609269321744048797e-01 2.625416213445299185e+00 -1.623803905199917852e-02 1.261591689723580781e-02 8.527735802840247237e-02
1.433995399288964023e+00 7.838936249123470423e-01 2.757972864710072969e+00 -1.284780715526649686e-02 1.635926816982655185e-02 8.197057915747645029e-02
1.416065851275380760e+00 8.129950962888462529e-01 2.885001627157592896e+00 -9.771606677805888194e-03 2.035642074286651490e-02 7.830277023625945021e-02
1.402774041768708235e+00 8.486346563483244676e-01 3.005930217288249384e+00 -6.996164659803112348e-03 2.460862387068121077e-02 7.427393604874274469e-02
1.393653742017820107e+00 8.912175533750019696e-01 3.120186359559967482e+00 -4.508209193304011687e-03 2.911707379515950100e-02 6.988408185102937265e-02
1.389100655411148688e+00 9.268186838518696069e-01 3.200711762205879385e+00 -3.257633976189699184e-03 3.161336320480059858e-02 6.748201833342469536e-02
1.385692795636951580e+00 9.804168866146339978e-01 3.304336724209889553e+00 -1.039363013350233641e-03 3.601061810323217399e-02 6.326254235646501523e-02
1.385926492589122150e+00 1.040836595184069013e+00 3.401304750523194809e+00 1.336839857163553717e-03 4.022002360338619575e-02 5.908290179248582713e-02
1.390044180026074994e+00 1.107761034186738325e+00 3.491730885071028467e+00 3.860977146360180298e-03 4.421760622489619152e-02 5.500857778638103268e-02
1.398272375721037575e+00 1.180852982306278776e+00 3.575786995948461389e+00 6.522978757027203534e-03 4.800154265294513667e-02 5.104578476716455093e-02
1.410821570838478367e+00 1.259772359944892006e+00 3.653654801945226183e+00 9.312693869405530567e-03 5.157004993174085089e-02 4.720073701721615861e-02
1.427886167908882564e+00 1.344177288156729766e+00 3.725520951111822576e+00 1.221997490939576159e-02 5.492264076053387373e-02 4.347343954747247274e-02
