1.239406331733447386e+00 3.607468316122936169e+00 3.245348309302606093e+00 4.730237853976363566e-03 -3.487858148739365373e-03 1.032642121354623681e-02
1.246914581200069039e+00 3.601949576963634048e+00 3.261721868499099841e+00 4.743007929837725518e-03 -3.475195402912005776e-03 1.033224792056286132e-02
1.254471697888376536e+00 3.596498923941605419e+00 3.278125206045797047e+00 4.791931821446637416e-03 -3.401975716207191868e-03 1.036399282988345431e-02
1.262136126077101350e+00 3.591212220328308558e+00 3.294599406055936264e+00 4.878441561509762152e-03 -3.268362261356695751e-03 1.042165573768578241e-02
1.269968579972699407e+00 3.586185065900558744e+00 3.311185552203663285e+00 5.003969105380461774e-03 -3.074524319275732942e-03 1.050523629378149679e-02
1.278032043586370792e+00 3.581512787258080532e+00 3.327924727492061141e+00 5.169946330600350831e-03 -2.820637279129310782e-03 1.061473400167635937e-02
1.286391770610679330e+00 3.577290428140956546e+00 3.344858014021252934e+00 5.377805036853198703e-03 -2.506882638401149860e-03 1.075014821858908537e-02
1.295115284296165514e+00 3.573612739746955480e+00 3.362026492756518881e+00 5.628976946000487092e-03 -2.133448002974241541e-03 1.091147815546176895e-02
1.304272377328027366e+00 3.570574171048722878e+00 3.379471243296436445e+00 5.924893702133124732e-03 -1.700527087224737921e-03 1.109872287696840425e-02
1.313935111702869030e+00 3.568268859110812929e+00 3.397233343641027137e+00 6.266986871606297985e-03 -1.208319714129756214e-03 1.131188130152472465e-02
1.324177818605443591e+00 3.566790619406537743e+00 3.415353869959931732e+00 6.656687942993852816e-03 -6.570318153889067626e-04 1.155095220130492213e-02
1.335077098285545993e+00 3.566232936134610565e+00 3.433873896360595257e+00 7.095428327326877387e-03 -4.687543155957098488e-05 1.181593420224500562e-02
1.346711819935402454e+00 3.566688952535567836e+00 3.452834494656436881e+00 7.584639358479316334e-03 6.219312877926479405e-04 1.210682578401537854e-02
1.359163121567382060e+00 3.568251461207936348e+00 3.472276734134993603e+00 8.125752293190088502e-03 1.349164083928230387e-03 1.242362528001626255e-02
1.372514409891663512e+00 3.571012894424128614e+00 3.492241681326076819e+00 8.720198310983695578e-03 2.134592588754085241e-03 1.276633087740034617e-02
1.386851360193829485e+00 3.575065314446041143e+00 3.512770399769959084e+00 9.369408514158013984e-03 2.977980324630229245e-03 1.313494061708684810e-02
1.402261916212431458e+00 3.580500403840337409e+00 3.533903949785583976e+00 1.007481392776043982e-02 3.879084704162537398e-03 1.352945239377636132e-02
