2.586375133028463919e-04 6.239629472993597640e-04 -2.030352264610953562e-04
7.843691434100036374e-04 1.871453722135189022e-03 -6.091196538351916975e-04
1.322866013147146365e-03 3.118307185021497972e-03 -1.015244430823652793e-03
1.874190554295419647e-03 4.364558338178945937e-03 -1.421436096227142671e-03
2.438407700918029421e-03 5.610241983548322833e-03 -1.827721193036614504e-03
3.015584894836366003e-03 6.855392718041306184e-03 -2.234126270178268987e-03
3.605792091830606512e-03 8.100044928589341525e-03 -2.640677883610316554e-03
4.209101767854426558e-03 9.344232787646511440e-03 -3.047402598115639752e-03
4.825588925032367991e-03 1.058799024849674426e-02 -3.454326989411849076e-03
5.455331098205232904e-03 1.183135104015393263e-02 -3.861477645582858751e-03
6.098408361628610344e-03 1.307434866227904190e-02 -4.268881168906987766e-03
6.389925027144363438e-03 1.429932889715506555e-02 -4.770767870846810872e-03
6.329683008689446742e-03 1.550698995092830886e-02 -5.367170526792935763e-03
6.281113029808046283e-03 1.649710270988040753e-02 -5.938591937101031330e-03
6.241259064216773261e-03 1.726969407611213606e-02 -6.485069372088319781e-03
6.210081533088307112e-03 1.804306584763590987e-02 -7.031970941209397113e-03
6.187592172762766338e-03 1.881723799750203638e-02 -7.579332357162994749e-03
4.567230054224201766e-03 1.441607374259013322e-02 -5.959493870640132640e-03
6.393479514555243555e-03 1.955789588513877353e-02 -8.500838168027168712e-03
6.835174501475622597e-03 1.911929759397133083e-02 -8.979726552205656576e-03
7.001478884749318295e-03 1.866072950219604260e-02 -9.380101993904654822e-03
6.892151798267234439e-03 1.818267192161129864e-02 -9.701990634032717567e-03
6.778897731738298300e-03 1.770553007371349075e-02 -1.002451344316640687e-02
6.660785762665329991e-03 1.710697664223072983e-02 -1.017069735273070860e-02
6.536156504065468616e-03 1.638699320349597949e-02 -1.014055192089380331e-02
2.325819721197087530e-03 5.720028982382264343e-03 -3.615199823752951198e-03
6.268811091974527822e-03 1.521214622338546048e-02 -9.774336109283446664e-03
5.956624763131935889e-03 1.426878957598728265e-02 -9.490264175284063297e-03
5.635691482556165130e-03 1.332645834693425672e-02 -9.206812846324588517e-03
5.305987139074629273e-03 1.238512368311146111e-02 -8.923963688234819863e-03
4.967485818892400720e-03 1.144475684969550010e-02 -8.641698300863429397e-03
1.517599654237162827e-03 3.466281457870269353e-03 -2.708351720747512355e-03
4.434926602387358370e-03 1.014412395266291872e-02 -8.210954524839948754e-03
3.935185069936457565e-03 9.090222525130715187e-03 -7.808627263894342418e-03
3.425342539506927471e-03 8.037380505330357638e-03 -7.406811180353712123e-03
1.800038175713546422e-04 4.272202112190938298e-04 -4.108831603253854711e-04
2.874726228002423122e-03 6.911800246061960799e-03 -6.914641614809991996e-03
2.343785378583577387e-03 5.834997902578975722e-03 -6.377236858829465546e-03
1.802319399825387785e-03 4.759158477611302382e-03 -5.840250063479436073e-03
1.250272156889063128e-03 3.684250476728102332e-03 -5.303646251891525401e-03
6.875854024792388448e-04 2.610242606475951955e-03 -4.767390470725301442e-03
1.141987721400464066e-04 1.537103778226468027e-03 -4.231447788041979921e-03
-4.699502205474877280e-04 4.648031120557854557e-04 -3.695783291176796444e-03
-6.424492793847981888e-04 -2.853301586713845512e-04 -2.162093600221721198e-03
-1.288254114096811388e-03 -1.253737703901779089e-03 -2.928881890493585487e-03
-1.537427448314847116e-03 -2.187499977047579428e-03 -2.641247828469807293e-03
-1.796154783837293142e-03 -3.121025938366745345e-03 -2.353788365825395038e-03
-2.064467535963868290e-03 -4.054341837075354713e-03 -2.066484780177205334e-03
-2.342398992054420259e-03 -4.987473825858019204e-03 -1.779318358726995159e-03
-2.629984314475225949e-03 -5.920447957330649338e-03 -1.492270397118800268e-03
-2.927260543771276809e-03 -6.853290180510302615e-03 -1.205322198278973959e-03
-3.234266602056699164e-03 -7.786026337268897417e-03 -9.184550712591822447e-04
-3.551043296557518814e-03 -8.718682158742368377e-03 -6.316503301129633170e-04
-3.877633323496302784e-03 -9.651283261783943565e-03 -3.448892927371997939e-04
-4.214081272146059758e-03 -1.058385514539182844e-02 -5.815327970330491403e-05
-4.560433628959779245e-03 -1.151642318706322214e-02 2.285763868735175711e-04
-4.916738782025190622e-03 -1.244901263916613904e-02 5.153183844906457714e-04
-3.169104102418734362e-03 -8.026841083060962459e-03 4.533815147488908523e-04
-5.151817540246773908e-03 -1.366778707506528107e-02 6.729350179625246363e-04
-4.807510338483461827e-03 -1.403446942196340773e-02 3.539086540068877630e-04
-4.467447421117484892e-03 -1.440222610761366338e-02 3.490275614511859759e-05
-4.131603207659109711e-03 -1.477106626673562947e-02 -2.841034748961789817e-04
-3.799952898107301739e-03 -1.514099915898502006e-02 -6.031308384395825265e-04
-3.472472471668477598e-03 -1.551203416738157308e-02 -9.222001351063245384e-04
-3.149138685569732171e-03 -1.588418079675869149e-02 -1.241332168094528036e-03
-2.829929073954119429e-03 -1.625744867223613555e-02 -1.560547744461300568e-03
-2.514821946861523199e-03 -1.663184753770049346e-02 -1.879867676404253047e-03
-2.203796389233431997e-03 -1.700738725428188255e-02 -2.199312782545253999e-03
-1.896832260115914040e-03 -1.738407779885100396e-02 -2.518903889204912247e-03
-1.593910191960598707e-03 -1.776192926252034149e-02 -2.838661831676904997e-03
-7.977302783533453314e-04 -1.061818163818268462e-02 -1.818123519419508538e-03
-1.239305837154859981e-03 -1.786310392676460426e-02 -3.337310120403941174e-03
-1.172803458609692363e-03 -1.724066233206512921e-02 -3.637880949757768111e-03
