-4.866735687337723770e-01 4.543908761850798506e+00 5.501687232167764563e-01 1.528245138823765802e-02 -3.903420445822194940e-02 7.741798728152135545e-02
-4.624048947656105857e-01 4.482059111854869826e+00 6.728697860712435919e-01 1.533761165697550624e-02 -3.900212062235330207e-02 7.739506402236177862e-02
-4.377243547454716111e-01 4.420400827314572290e+00 7.955000916656362886e-01 1.580221728791027930e-02 -3.879301158599555294e-02 7.732871220044883198e-02
-4.119812459701770457e-01 4.359212742611476621e+00 9.179907984923905140e-01 1.667837465580226594e-02 -3.840912107342017018e-02 7.721893098265034117e-02
-3.845215150450211894e-01 4.298770130425745073e+00 1.040273063293280620e+00 1.796820498491573728e-02 -3.785269920208453320e-02 7.706571899327306630e-02
-3.546877342422865009e-01 4.239344691490338768e+00 1.162278040199359763e+00 1.967384447863482905e-02 -3.712600262355424119e-02 7.686907431403876279e-02
-3.218190776852900004e-01 4.181204544111992938e+00 1.283886421987719073e+00 2.179744440996944990e-02 -3.623129467683196964e-02 7.656533131220459587e-02
-2.854862162356104349e-01 4.124614642780046303e+00 1.404923014734358766e+00 2.404477206591882493e-02 -3.517011944314720612e-02 7.614764285948215361e-02
-2.457262207062988202e-01 4.069838913591727447e+00 1.525252227536451954e+00 2.612159951303482178e-02 -3.394223037634169771e-02 7.567282357756276168e-02
-2.028076435586922688e-01 4.017142389474317454e+00 1.644783494677745317e+00 2.803009228379741563e-02 -3.254666192869674901e-02 7.514086753374857319e-02
-1.569956090192905773e-01 3.966791628463860686e+00 1.763426240472243167e+00 2.977241028168412657e-02 -3.098245540022020669e-02 7.455176808182356618e-02
-1.085518219001154056e-01 3.919054702894829045e+00 1.881089878133131554e+00 3.135070791046933730e-02 -2.924865888277702886e-02 7.390551786199987816e-02
-5.773457621397846268e-02 3.874201188677654173e+00 1.997683808641598002e+00 3.276713420368944363e-02 -2.734432720509290954e-02 7.320210880083991012e-02
-4.798763584448478489e-03 3.832502154662751348e+00 2.113117419615517356e+00 3.402383295420817466e-02 -2.526852187862705865e-02 7.244153211116903524e-02
5.000411854963605213e-02 3.794230152089651753e+00 2.227300084177991746e+00 3.512294284387434962e-02 -2.302031104431461958e-02 7.162377829197497103e-02
1.064259589352540419e-01 3.759659204119870868e+00 2.340141159825724237e+00 3.606659757327125571e-02 -2.059876942017515103e-02 7.074883712829814486e-02
1.642220247120340926e-01 3.729064795452140313e+00 2.451549987297209299e+00 3.685692599155748067e-02 -1.800297824978523697e-02 6.981669769111431556e-02
2.231509538249775160e-01 3.702723862018641121e+00 2.561435889440736968e+00 3.749605222640008118e-02 -1.523202525160798765e-02 6.882734833721305956e-02
2.672686341686141276e-01 3.685787506645955336e+00 2.641796552406190823e+00 3.776387350482932059e-02 -1.365937182377852631e-02 6.825772689478454280e-02
3.275281133449615689e-01 3.666540487964016215e+00 2.749098497224443438e+00 3.826803765975216737e-02 -1.062508809941779472e-02 6.712611658387669655e-02
3.886700705997493399e-01 3.652181300063278346e+00 2.854494361283838266e+00 3.887736666076069270e-02 -7.492414738644919726e-03 6.585280739820056906e-02
4.508621977943563786e-01 3.642873077673292936e+00 2.957759875046324538e+00 3.959311504362729439e-02 -4.252303157302254367e-03 6.443823416347924105e-02
5.142742368526767027e-01 3.638785738714882534e+00 3.058671099606587340e+00 4.041660892352028772e-02 -9.052435672392291320e-04 6.288237921633318961e-02
5.790780356604031676e-01 3.640088420802849001e+00 3.157004066662980613e+00 4.134917929703674222e-02 2.548269720841125647e-03 6.118522313052159045e-02
