1.195166700075379071e-03 2.475763670655439785e-04 -1.501252782186120790e-04
3.591506702052677663e-03 7.415058428332265469e-04 -4.503758830033419234e-04
5.996862010523059359e-03 1.233595539558539214e-03 -7.506266161768441461e-04
8.411237133112918485e-03 1.723839065359420580e-03 -1.050877559475217214e-03
1.083463661325847517e-02 2.212230012972816757e-03 -1.351128794625713588e-03
1.326706502991519855e-02 2.698761959676128103e-03 -1.651380403343615270e-03
1.570852699726553794e-02 3.183428467208888630e-03 -1.951632467331876125e-03
1.815902697680541605e-02 3.666223057181918626e-03 -2.797060562651453291e-03
1.857418536831735578e-02 4.147661983908914815e-03 -3.490468335720049893e-03
1.695400328759965811e-02 4.629828662969995637e-03 -3.486680475313296782e-03
1.534286218192462865e-02 5.113238828589896333e-03 -3.482893560503427886e-03
1.374075924663209318e-02 5.597886015643404808e-03 -3.479107594263565386e-03
1.214769171171717170e-02 6.083763769000803852e-03 -3.475322579513325655e-03
1.056365684203984523e-02 6.570865643449720975e-03 -3.471538519123395887e-03
8.988651937518471122e-03 7.059185203616986058e-03 -3.467755415916894124e-03
7.422674333319910500e-03 7.548716023890370171e-03 -3.463973272671405819e-03
5.865721400048072749e-03 8.039451688340153515e-03 -3.460192092119921889e-03
3.342042632615467319e-03 6.262610467054454191e-03 -2.556893572901020213e-03
3.998466502902647476e-03 8.761900550431654666e-03 -3.896483131904431019e-03
4.102830677414896765e-03 8.986852052588837833e-03 -4.778040878173931902e-03
4.211347183709614195e-03 9.211731143784413975e-03 -5.659599940134224343e-03
4.324016570835770984e-03 9.436534870167750250e-03 -6.541160549042889134e-03
4.440839404126867632e-03 9.661260276786813594e-03 -7.422722936080193047e-03
4.561816265168494589e-03 9.885904407552315726e-03 -8.304287332336564992e-03
4.686947751665503613e-03 1.011046430520158405e-02 -9.185853968763087879e-03
1.722296316253920300e-03 3.702457608984551299e-03 -3.530219832646290697e-03
5.046367664553011098e-03 1.022241174883508838e-02 -1.053398293031070077e-02
4.820282035416085381e-03 1.005368755704457231e-02 -1.171222862342733567e-02
3.868769217591291106e-03 9.879489078611580766e-03 -1.222468727124288723e-02
2.913503137661984689e-03 9.706126405872862045e-03 -1.207135889610992316e-02
1.955140169416476250e-03 9.533507126864456532e-03 -1.191803374979153070e-02
4.230001864129795982e-04 3.016842055215340161e-03 -3.784499960010115002e-03
7.732250424604642869e-04 9.103067082469107341e-03 -1.153658009886918828e-02
-2.054254349210725983e-05 8.524768142698046364e-03 -1.102493098673637713e-02
-8.248138614087645011e-04 7.947090299829756913e-03 -1.051328484039300987e-02
-7.159841311768654526e-05 4.364128501677603101e-04 -5.849429303534564627e-04
-1.553934857779476876e-03 7.192986041445322172e-03 -9.797128830757156209e-03
-2.118185397495682496e-03 6.328245403934072526e-03 -8.934845363630143644e-03
-2.698180207545792728e-03 5.463949504612715391e-03 -8.072564327656368138e-03
-3.293920148758452265e-03 4.600109474773509365e-03 -7.210285501556098174e-03
-3.905406145438613565e-03 3.736736449219436006e-03 -6.348008663944718251e-03
-4.532639185301001739e-03 2.873841566402700592e-03 -5.485733593345372416e-03
-5.175620319392269277e-03 2.011435968563144838e-03 -4.623460068197923246e-03
-3.806591398139316015e-03 8.605749192674204493e-04 -2.597881731346537819e-03
-5.993305156881747163e-03 5.560834899532415745e-04 -3.374186904761128369e-03
-6.102442136667179766e-03 -3.460278261110124958e-04 -2.884893274338697078e-03
-6.228068346231778289e-03 -1.248050251758071969e-03 -2.395600521382316560e-03
-6.370184066811806177e-03 -2.149972111041037904e-03 -1.906308520468514862e-03
-6.528789645691179463e-03 -3.051781727092183275e-03 -1.417017146141806138e-03
-6.703885496184664242e-03 -3.953467421978241851e-03 -9.277262729213801851e-04
-6.895472097616203895e-03 -4.855017516555712800e-03 -4.384357753073717286e-04
-7.103549995294780421e-03 -5.756420330326251535e-03 5.085447221255192274e-05
-7.328119800494000205e-03 -6.657664181292062729e-03 5.401445951568436188e-04
-7.569182190426845119e-03 -7.558737385811294639e-03 1.029434719043502552e-03
-7.826737908215621042e-03 -8.459628258453533167e-03 1.518724969384210866e-03
-8.100787762862476232e-03 -9.360325111855265570e-03 2.008015471678244353e-03
-8.391332629215073752e-03 -1.026081625657530340e-02 2.497306351405559517e-03
-5.251762379350741021e-03 -6.679648061715520550e-03 1.757785303571216982e-03
-8.414714859709453154e-03 -1.145857391386151392e-02 2.738223979205343678e-03
-7.785118675144340333e-03 -1.185924178253952403e-02 2.135845321123677060e-03
-7.162931275746900993e-03 -1.226040286916982823e-02 1.533467069857487796e-03
-6.548151994685363908e-03 -1.266205190388758166e-02 9.310890686821753602e-04
-5.940780194233751151e-03 -1.306418362020683385e-02 3.287111608548279698e-04
-5.340815265843743345e-03 -1.346679275495628325e-02 -2.736668103790291726e-04
-4.748256630214847500e-03 -1.386987404821496753e-02 -8.760450017786867820e-04
