2.361272508697957573e+00 4.279116543785982607e+00 -9.170100424238022407e-01 1.473085039806737266e-02 -3.257793154381458112e-02 2.645741978446334089e-02
2.384552987722433848e+00 4.227496920908341060e+00 -8.750524784396703781e-01 1.464239342205810729e-02 -3.255098181812184077e-02 2.648082178044975504e-02
2.407721814092431245e+00 4.176049825474044574e+00 -8.330239176497850062e-01 1.459007894428845063e-02 -3.236027451653172848e-02 2.654699710250630132e-02
2.430837552618091646e+00 4.125034664795177441e+00 -7.908565578113405659e-01 1.457551367320312694e-02 -3.200602912131902261e-02 2.665594580729702817e-02
2.453961314782317160e+00 4.074710492344234325e+00 -7.484825965662778025e-01 1.460030405971242569e-02 -3.148847259282275962e-02 2.680766798357430564e-02
2.477156758334960518e+00 4.025335995899794739e+00 -7.058342313904230059e-01 1.466605630024142397e-02 -3.080783937002859116e-02 2.700216375217389178e-02
2.500490086891831609e+00 3.977169485691219641e+00 -6.628436595426420164e-01 1.477437633976622609e-02 -2.996437137123132699e-02 2.723943326600120410e-02
2.524036359597590540e+00 3.930467824699645618e+00 -6.194793254737340771e-01 1.493483050976189552e-02 -2.895965763759535475e-02 2.747374295913992265e-02
2.547902194794134267e+00 3.885484109106104533e+00 -5.757850922740895827e-01 1.517767006468110497e-02 -2.779687460474910415e-02 2.765567001133725430e-02
2.572235831229448433e+00 3.842467307523938391e+00 -5.318469182590168653e-01 1.552515737293626297e-02 -2.647804865805342828e-02 2.778152531322426039e-02
2.597204379528947893e+00 3.801664283652284038e+00 -4.877536855633404778e-01 1.597884179098475743e-02 -2.500379631558453247e-02 2.785130896439085013e-02
2.622977405752861202e+00 3.763320918185401265e+00 -4.435942761979609905e-01 1.654027200599480357e-02 -2.337474132543825717e-02 2.786502102160304944e-02
2.649726930337525932e+00 3.727682097350581092e+00 -3.994575721177413552e-01 1.721099603863851177e-02 -2.159151466752280354e-02 2.782266149879816797e-02
2.677627427041060493e+00 3.694991701443155030e+00 -3.554324552893975420e-01 1.799256124582989877e-02 -1.965475455542405395e-02 2.772423036708357436e-02
2.706855821893347613e+00 3.665492593358485873e+00 -3.116078077593908424e-01 1.888651432342061676e-02 -1.756510643834514190e-02 2.756972755473671016e-02
2.737591492150255323e+00 3.639426607120826773e+00 -2.680725117218189513e-01 1.989440130885341065e-02 -1.532322300312504056e-02 2.735915294720579760e-02
2.770016265252030596e+00 3.617034536408915368e+00 -2.249154495863058267e-01 2.101776758377345636e-02 -1.292976417633317880e-02 2.709250638711125508e-02
2.804314417785799929e+00 3.598556123078189284e+00 -1.822255040458884146e-01 2.225815787659761458e-02 -1.038539712643939995e-02 2.676978767424794542e-02
2.830838432114014314e+00 3.587228763912227336e+00 -1.509591581665776783e-01 2.298913351959005688e-02 -8.937977067968774433e-03 2.656662368584150266e-02
2.868407102469743286e+00 3.575258471427588347e+00 -1.091479103559768182e-01 2.441338057614373183e-02 -6.165940746486932994e-03 2.618700942701359877e-02
2.908295264841604055e+00 3.567746294208526514e+00 -6.791835203416148048e-02 2.591571139642449492e-02 -3.313179280976822402e-03 2.583270074682757905e-02
2.950627382440390356e+00 3.564819850429632009e+00 -2.723037023989718572e-02 2.749699473491302310e-02 -3.801264371784913781e-04 2.550369737743352072e-02
2.995529295328184904e+00 3.566606067419962667e+00 1.295614757841793280e-02 2.915809902242747637e-02 2.632779904481074261e-03 2.519999906984415547e-02
3.043128219906160670e+00 3.573231175139036431e+00 5.268131359265633418e-02 3.089989236720358176e-02 5.725097746857652284e-03 2.492160559393868588e-02
3.093552748404078123e+00 3.584820699649569953e+00 9.198523962486977734e-02 3.272324255594610820e-02 8.896380974018279833e-03 2.466851673846595649e-02
3.146932848371416735e+00 3.601499456586906067e+00 1.309080371772027573e-01 3.462901705485198212e-02 1.214617934912867563e-02 2.444073231104712876e-02
3.166812600705233738e+00 3.608559576528244328e+00 1.448764761819113511e-01 3.489962451426614071e-02 1.254621337457586042e-02 2.441325598781234757e-02
3.223667811147029827e+00 3.631067064679006862e+00 1.835035510955542182e-01 3.683725269845897210e-02 1.585049265567361337e-02 2.432287710842206963e-02
3.283536197249011579e+00 3.658789692695446405e+00 2.221707136505413627e-01 3.870136242594734294e-02 1.912625060949905281e-02 2.446383493090949560e-02
3.346301076301725352e+00 3.691682636588898614e+00 2.612446676281674485e-01 4.049177110287511400e-02 2.237397515202661780e-02 2.483612956050294807e-02
3.411845476840972946e+00 3.729701846397273091e+00 3.010921171152289300e-01 4.220829699865181334e-02 2.559415496342161075e-02 2.543976127742830079e-02
3.480077948842122737e+00 3.772793453374821304e+00 3.418162524570295124e-01 4.388331418630773972e-02 2.877389265601873122e-02 2.594225210785275348e-02
3.502406549166511951e+00 3.787473704915120365e+00 3.549917595962198136e-01 4.408298099749593385e-02 2.906069970440893976e-02 2.596425534776556840e-02
3.573537243823552867e+00 3.835958478582046194e+00 3.962196333270429638e-01 4.566526852135583542e-02 3.211201523651256023e-02 2.605332936223983889e-02
3.647041194144473586e+00 3.889145301628277984e+00 4.374974885316530449e-01 4.707723710649113630e-02 3.499342602543058234e-02 2.602731742958950059e-02
3.722647155864355017e+00 3.946765696463343520e+00 4.786428965411611558e-01 4.831729353289555134e-02 3.770600182324534283e-02 2.588621952689404773e-02
3.727021586178492107e+00 3.950178929166776154e+00 4.809861793239945671e-01 4.832994003195571764e-02 3.770484526957133820e-02 2.588550419395511254e-02
3.804406694853194271e+00 4.011924591537074924e+00 5.219386779034101975e-01 4.930922367290655611e-02 4.019963404673849994e-02 2.578463717325522875e-02
3.883083380133386164e+00 4.077428602376895306e+00 5.628967084694074252e-01 4.995938197969387873e-02 4.244699399371958115e-02 2.589248395193391797e-02
3.962528033818881301e+00 4.146300349175070288e+00 6.041911140556840421e-01 5.027802486312135666e-02 4.444894474306854831e-02 2.620904460755451096e-02
4.042213261197686869e+00 4.218152429640933399e+00 6.461527379440001884e-01 5.026276493722680455e-02 4.620751702624375373e-02 2.673431937553596288e-02
4.121607885327362553e+00 4.292600669300159488e+00 6.891124239143996411e-01 4.991121751464739492e-02 4.772475267663481985e-02 2.746830864914885303e-02
4.200176951309127382e+00 4.369264139095487387e+00 7.334010164954247735e-01 4.922100060211193062e-02 4.900270463270940680e-02 2.841101297950947985e-02
4.277381730554925987e+00 4.447765172992533600e+00 7.793493612143180815e-01 4.818973489606032806e-02 5.004343694127809383e-02 2.956243307557123237e-02
4.327910806586735326e+00 4.500706598857989960e+00 8.108288211133579670e-01 4.765490807366907361e-02 5.037704129209363141e-02 3.014836980466231720e-02
4.402132267363692897e+00 4.581070079466734946e+00 8.598945223201330812e-01 4.599149502589377353e-02 5.101936028168112258e-02 3.175827339365201729e-02
4.473349709741214042e+00 4.662257609981577566e+00 9.118535188922337609e-01 4.386455402613313043e-02 5.141704127278488856e-02 3.379886698381640714e-02
4.540826387725953595e+00 4.743883623447563203e+00 9.673885209101997784e-01 4.127158249695235537e-02 5.157288833072935091e-02 3.627015211478683970e-02
4.603821591169177552e+00 4.825567007093782834e+00 1.027182241153482334e+00 3.821008140624317789e-02 5.148971727429414030e-02 3.917213065217348827e-02
4.661590651383632711e+00 4.906931120968548221e+00 1.091917395617146846e+00 3.467755526343373196e-02 5.117035568098343007e-02 4.250480478753575903e-02
4.713384946754537452e+00 4.987603816583014549e+00 1.162276704028520236e+00 3.067151211587432202e-02 5.061764289241513920e-02 4.626817703834274625e-02
4.758451908234841099e+00 5.067217455520680147e+00 1.238499872669317492e+00 2.618946340638108466e-02 4.983442996596545299e-02 4.990329077794126988e-02
4.796339578002628556e+00 5.145408316988823394e+00 1.320084395979728153e+00 2.161318143892163035e-02 4.882256967570263589e-02 5.303264717589675076e-02
4.827201166325822967e+00 5.221813561190654873e+00 1.406372392988903153e+00 1.732443928665087021e-02 4.758132080801297931e-02 5.583770648790857549e-02
4.851490496915845441e+00 5.296068192699491028e+00 1.496849805392147070e+00 1.332075042212952677e-02 4.610894386869936884e-02 5.831847082931157500e-02
4.869657450158749512e+00 5.367804468059431677e+00 1.591002578042566729e+00 9.599626044723664001e-03 4.440371113881815684e-02 6.047494206899860225e-02
4.882147959509285151e+00 5.436651914448784595e+00 1.688316658560402361e+00 6.158575077348083134e-03 4.246390667198261110e-02 6.230712182939401877e-02
4.889404007879717184e+00 5.502237348339289902e+00 1.788277996942318149e+00 2.995104163098825413e-03 4.028782629178495611e-02 6.381501148642952648e-02
4.891787853043009449e+00 5.540647755019904253e+00 1.850011608037318567e+00 1.950772720157019444e-03 3.940979224074790677e-02 6.427519358682259876e-02
4.892704171134739433e+00 5.601137819973279086e+00 1.952708012746574795e+00 -7.961979994579277764e-04 3.691280621659242395e-02 6.529779788624674730e-02
4.889439262617017334e+00 5.657582983872907256e+00 2.056825945599840999e+00 -3.324793417350816599e-03 3.430616630402817668e-02 6.606874862513188729e-02
4.882338321485228505e+00 5.709808361491167439e+00 2.161966498053079722e+00 -5.636230052802739497e-03 3.158852668423550031e-02 6.658804637237952795e-02
4.871744611872951047e+00 5.757636938856066422e+00 2.267730762312260673e+00 -7.731726310030403657e-03 2.875854732021447535e-02 6.685569150538003824e-02
4.857999465062885491e+00 5.800889582415143408e+00 2.373719831029783123e+00 -9.612502479650895590e-03 2.581489395533823755e-02 6.687168421000638796e-02
4.841442276495401487e+00 5.839385048197138772e+00 2.479534797000887192e+00 -1.127978074022922828e-02 2.275623811196372109e-02 6.663602448061030359e-02
4.822410502774570951e+00 5.872939990971493884e+00 2.584776752860066473e+00 -1.273478515990761339e-02 1.958125709010028956e-02 6.614871212002260137e-02
4.801239658671549115e+00 5.901368973405796581e+00 2.689046790777477547e+00 -1.397874169811695252e-02 1.628863396613664666e-02 6.540974673955610164e-02
4.778263314125175576e+00 5.924484475221248658e+00 2.791946002155361484e+00 -1.501287820736994620e-02 1.287705759162655408e-02 6.441912775901131871e-02
4.753813091239674549e+00 5.942096902346258425e+00 2.893075477324473788e+00 -1.583842443513532039e-02 9.345222592133679146e-03 6.317685440668505126e-02
4.728218661279316670e+00 5.954014596068248899e+00 2.992036305240531213e+00 -1.645661202579287719e-02 5.691829366136030161e-03 6.168292571938102653e-02
4.701807741659915330e+00 5.960043842183776697e+00 3.088429573180677234e+00 -1.686867452266898465e-02 1.915584083990464880e-03 5.993734054242465248e-02
4.686053673147818621e+00 5.961212099933596242e+00 3.143966107369665419e+00 -1.694554645872193774e-02 5.919326987193183898e-04 5.926342333604017742e-02
4.659068942060195617e+00 5.959102717632808854e+00 3.236263419536548724e+00 -1.710376699652729759e-02 -3.253261941140888226e-03 5.718893812923822595e-02
4.631877281897788023e+00 5.951003068080201075e+00 3.325185133719159136e+00 -1.720654870479454077e-02 -6.966078871968089427e-03 5.500440053898154186e-02
4.604567597008727198e+00 5.937122683202075812e+00 3.410556798895270525e+00 -1.725259792585302418e-02 -1.054690589543157316e-02 5.270980888464236319e-02
4.577230841776033898e+00 5.917670475431836330e+00 3.492203961311976190e+00 -1.724062177037355773e-02 -1.399613682945501092e-02 5.030516140152375970e-02
4.549960019401646960e+00 5.892854728173881895e+00 3.569952164352445667e+00 -1.716932811489415081e-02 -1.731417150750949249e-02 4.779045624088554267e-02
4.522850180694345745e+00 5.862883086268563027e+00 3.643626948402729493e+00 -1.703742559936993750e-02 -2.050141577797127274e-02 4.516569146997241602e-02
4.495998422861546828e+00 5.827962546458111959e+00 3.713053850718600835e+00 -1.684362362474719349e-02 -2.355828150354391526e-02 4.243086507204331392e-02
4.469503888304918071e+00 5.788299447853428426e+00 3.778058405292453070e+00 -1.658663235056167390e-02 -2.648518656074472580e-02 3.958597494640130748e-02
4.443467763419786998e+00 5.744099462401644374e+00 3.838466142720240892e+00 -1.626516269256235783e-02 -2.928255483945538598e-02 3.663101890842557912e-02
4.417993277398293728e+00 5.695567585354326390e+00 3.894102590068473368e+00 -1.587792632036076276e-02 -3.195081624253673369e-02 3.356599468960484028e-02
4.393185701036245838e+00 5.642908125736265212e+00 3.944793270741264291e+00 -1.542363565510528924e-02 -3.449040668550742983e-02 3.039089993757076308e-02
4.369152345543642291e+00 5.586324696814702229e+00 3.990363704347431373e+00 -1.490100386718190562e-02 -3.690176809628657045e-02 2.710573221613297654e-02
4.367444677796450847e+00 5.582095856691093871e+00 3.993468552986134679e+00 -1.490538508843529918e-02 -3.691027832439289919e-02 2.708766961854423838e-02
4.344243914934209805e+00 5.521832845051735994e+00 4.033803229899542764e+00 -1.436864081911802017e-02 -3.912446969623766674e-02 2.380296051175343625e-02
4.321853669167680323e+00 5.458256292640374596e+00 4.069031748792920844e+00 -1.388259297916139869e-02 -4.109097264256170168e-02 2.064518342379773053e-02
4.300195530206063488e+00 5.391759039030570300e+00 4.099355314212937529e+00 -1.344477963591150620e-02 -4.280951612551437552e-02 1.761433593060091063e-02
4.279194990447079405e+00 5.322734344330544154e+00 4.124975126939774306e+00 -1.305273866570947142e-02 -4.427984059049369647e-02 1.471041570402801570e-02
4.258781445283314149e+00 5.251575870981437966e+00 4.146092384139232756e+00 -1.270400774938239274e-02 -4.550169796495191765e-02 1.193342051192022510e-02
4.238888193415727201e+00 5.178677665557382070e+00 4.162908279514902610e+00 -1.239612436771717584e-02 -4.647485165732371387e-02 9.283348218127138174e-03
4.219452437174335380e+00 5.104434140567159162e+00 4.175624003460366218e+00 -1.212662579691946643e-02 -4.719907655607622626e-02 6.760196782538956811e-03
4.200415282846128306e+00 5.029240056257276770e+00 4.184440743211472302e+00 -1.189304910405755353e-02 -4.767415902888165469e-02 4.363964261117670579e-03
4.181721741010192339e+00 4.953490502416258323e+00 4.189559682998638124e+00 -1.169293114249269835e-02 -4.789989692191250897e-02 2.094648805926262094e-03
4.163320726880105127e+00 4.877580880179944067e+00 4.191182004199212940e+00 -1.152380854729615108e-02 -4.787609955925946348e-02 -4.775133484350921331e-05
4.145165060653600797e+00 4.801906883837634865e+00 4.189508885489873435e+00 -1.138321773065391687e-02 -4.760258774247196067e-02 -2.063237816844883284e-03
4.127211467869525308e+00 4.726864482638848841e+00 4.184741502999065332e+00 -1.126869487725991152e-02 -4.707919375022163316e-02 -3.951812199551374416e-03
4.109420579772104176e+00 4.652849902600524779e+00 4.177081030459482314e+00 -1.117777593969834608e-02 -4.630576133808850942e-02 -5.713475946233447476e-03
4.091756933682543007e+00 4.580259608314463549e+00 4.166728639360575137e+00 -1.110799663381610743e-02 -4.528214573847004487e-02 -7.348230423936672959e-03
4.074188973377963485e+00 4.509490284754817502e+00 4.153885499101106049e+00 -1.105689243408604014e-02 -4.400821366061378331e-02 -8.856076903461180053e-03
4.056689049477698816e+00 4.440938819085430644e+00 4.138752777141720962e+00 -1.102199856896174043e-02 -4.248384329077237870e-02 -1.023701655934278199e-02
4.039233419836959271e+00 4.375002282466834203e+00 4.121531639157558935e+00 -1.100085001622462012e-02 -4.070892429248096356e-02 -1.149105046983571639e-02
4.021802249947880270e+00 4.312077911862704838e+00 4.102423249190887411e+00 -1.099098149832417222e-02 -3.868335780695821707e-02 -1.261817961689666763e-02
4.004379613347956557e+00 4.252563091845593668e+00 4.081628769803756995e+00 -1.098992747771216499e-02 -3.640705645363045279e-02 -1.361840488617024197e-02
3.986953492035885116e+00 4.196855336401721814e+00 4.059349362230682878e+00 -1.099522215217158330e-02 -3.387994433077886475e-02 -1.449172706697592940e-02
3.969515776894804393e+00 4.145352270734656841e+00 4.035786186531344910e+00 -1.100439945014108217e-02 -3.110195701630993556e-02 -1.523814685229650523e-02
3.952062268122960020e+00 4.098451613067661370e+00 4.011140401743300998e+00 -1.101499302603574891e-02 -2.807304156864904102e-02 -1.585766483876789937e-02
3.934592675671781059e+00 4.056551156444545114e+00 3.985613166034718713e+00 -1.102453625556498208e-02 -2.479315652775727560e-02 -1.635028152667053827e-02
3.921551146165698665e+00 4.028399392762848308e+00 3.966160162457972760e+00 -1.104088084008745911e-02 -2.283971665967329465e-02 -1.656426197730842889e-02
3.904058594889348033e+00 3.995087076803176096e+00 3.939699747034999255e+00 -1.102738621116479759e-02 -1.919075713664444849e-02 -1.682108575401035713e-02
3.886621024400555680e+00 3.967648151957636760e+00 3.912955376730306245e+00 -1.097144096265587239e-02 -1.542922972472048418e-02 -1.692253044417450086e-02
3.884870947525372209e+00 3.965190620967761426e+00 3.910256211458551068e+00 -1.097352710828063647e-02 -1.538681366874801969e-02 -1.692346970445159776e-02
3.867566704266521604e+00 3.943816932289502031e+00 3.883484223370741617e+00 -1.085705191272151940e-02 -1.158064478046064334e-02 -1.685499210285037672e-02
3.850503731711586219e+00 3.928440108897468974e+00 3.856942184410236063e+00 -1.066914197410871387e-02 -7.820556231035991762e-03 -1.663334079102251478e-02
3.833794912167379110e+00 3.918986806306093751e+00 3.830872898208595778e+00 -1.041024221147541715e-02 -4.106926499902737587e-03 -1.625851563060446217e-02
3.817552422525972933e+00 3.915383081716149682e+00 3.805519168708872080e+00 -1.008079773375868994e-02 -4.401320055408369748e-04 -1.573051636694988015e-02
3.801887733962930227e+00 3.917554397279909839e+00 3.781123800349929898e+00 -9.681253840738658287e-03 3.179452892307084270e-03 -1.504934262913384078e-02
3.786911611634026453e+00 3.925425623362824634e+00 3.757929598250759451e+00 -9.212056024002256496e-03 6.751455890447036375e-03 -1.421499392995878921e-02
3.772734114370424496e+00 3.938921041801742629e+00 3.736179368394783040e+00 -8.673649967931278820e-03 1.027550674006778332e-02 -1.322746966596222672e-02
3.759464594372265545e+00 3.957964349159719397e+00 3.716115917814143632e+00 -8.066481550714640902e-03 1.375123724459787963e-02 -1.208676911742612853e-02
3.757628394786021175e+00 3.961107554847385082e+00 3.713363465343681558e+00 -8.043742715740266960e-03 1.382624690801863114e-02 -1.206237257790607198e-02
