5.855355344703278963e-04 5.003367650579553438e-04 -3.001167026564331036e-04
1.783197806481302133e-03 1.500804728374819990e-03 -9.004144348902608360e-04
3.021439402922364206e-03 2.500971370695977657e-03 -1.500900203773576245e-03
4.301113624669015804e-03 3.500886364098529900e-03 -2.101698264718564278e-03
5.623106996409863584e-03 4.500598750180040235e-03 -2.702932936048363290e-03
6.988339852468604049e-03 5.500156920520904262e-03 -3.304728624651911625e-03
8.397766943888902019e-03 6.499608596646982289e-03 -3.907209851710190252e-03
9.852378070483223602e-03 7.499000809195378696e-03 -4.510501277583565602e-03
1.135319873309226409e-02 8.498379876749005343e-03 -5.114727727388882102e-03
1.290129081112221902e-02 9.497791384102297063e-03 -5.720014216748512195e-03
1.310045092347244915e-02 1.047977590981480876e-02 -6.512482927595640916e-03
1.194993789614824317e-02 1.144503555208093923e-02 -7.492297743637608282e-03
1.084586462601820102e-02 1.241144664580729438e-02 -8.473664284243094882e-03
9.787542162301111556e-03 1.337905263909069421e-02 -9.456785434346156802e-03
8.774317436823757949e-03 1.434789754263172609e-02 -1.044186443238090400e-02
7.805572837796045417e-03 1.531802589269838123e-02 -1.142910489209953209e-02
6.870031585221293702e-03 1.578457355628846981e-02 -1.188726352084357001e-02
4.481014904118387106e-03 1.154980560419230882e-02 -8.585486477725508270e-03
5.934304445476427936e-03 1.535396009109924950e-02 -1.159679345435781113e-02
6.380254691020362592e-03 1.513156843754065277e-02 -1.206438078503999436e-02
6.818437691906057731e-03 1.477233179971941882e-02 -1.224460775163447798e-02
7.241994766207505291e-03 1.427622939693224888e-02 -1.213751172269824687e-02
7.648029980717104513e-03 1.366376428819131642e-02 -1.169476195083176545e-02
8.030736285275112685e-03 1.293490232273618659e-02 -1.091626711040273763e-02
8.390823132081275115e-03 1.220673500601474407e-02 -1.014003284426817988e-02
3.109922650303256330e-03 4.224487372413480123e-03 -3.469305650481250679e-03
8.591149250789947150e-03 1.120753069421353415e-02 -9.339065890587144522e-03
8.410237544467761769e-03 1.046856626500067104e-02 -9.058245428724525858e-03
8.206665111296605752e-03 9.730329157110679736e-03 -8.779302339549087744e-03
7.980344159690051439e-03 8.992777397068087153e-03 -8.502179104915609520e-03
7.731167566002761747e-03 8.255869132893115664e-03 -8.226818573892742681e-03
2.417496503187827658e-03 2.487798309128678650e-03 -2.577626451047081158e-03
7.120786088372613523e-03 7.232160857787869011e-03 -7.777121694758640062e-03
6.355202109512412927e-03 6.400636385538525930e-03 -7.319697155132234324e-03
5.561993232517140409e-03 5.569772835183619923e-03 -6.863791327840498835e-03
2.930469901026362570e-04 2.929862167777719109e-04 -3.782890543687243896e-04
4.640053319786036079e-03 4.680576847695870624e-03 -6.272271484249442898e-03
3.691681737035585817e-03 3.829789711128634821e-03 -5.595323113232789601e-03
2.713115173302275626e-03 2.979557721185661836e-03 -4.919537473947212074e-03
1.703704276998105338e-03 2.129835603009083266e-03 -4.244775037505522236e-03
6.627743536410421032e-04 1.280578586271722457e-03 -3.570896482749920386e-03
-4.103750774232335554e-04 4.317424196965867706e-04 -2.897762667882070736e-03
-1.516470745084387214e-03 -4.167166141782089684e-04 -2.225234602390572299e-03
-1.645481983311116413e-03 -7.483035564256572533e-04 -1.108606593014323021e-03
